#auto generated file!
12.0;20;11;18;11;8;10;11;19;12
18.0;16;10;15;13;10;14;12;18;12
24.0;13;13;15;14;9;14;12;17;13
30.0;13;14;14;12;11;14;13;15;14
36.0;14;13;15;13;11;12;11;16;15
42.0;13;13;15;12;10;12;12;17;16
48.0;12;13;16;13;12;14;11;16;13
54.0;11;14;15;16;14;13;9;16;12
60.0;9;15;15;16;16;13;10;16;10
66.0;7;15;14;15;18;12;11;16;12
72.0;7;15;14;15;18;12;13;16;10
78.0;8;17;13;16;19;10;12;15;10
84.0;8;19;12;17;19;12;12;11;10
90.0;7;21;10;16;19;13;12;11;11
96.0;8;22;10;16;19;12;12;11;10
102.0;7;20;12;16;20;12;12;10;11
108.0;7;19;15;15;21;13;10;10;10
114.0;7;18;16;15;22;12;10;11;9
120.0;7;19;15;17;24;11;10;10;7
126.0;8;19;11;18;24;11;7;12;10
132.0;8;20;14;17;23;11;7;12;8
138.0;8;20;14;17;25;11;7;11;7
144.0;8;20;11;18;25;11;8;12;7
150.0;9;18;10;18;25;10;9;14;7
156.0;8;18;10;15;26;11;10;15;7
162.0;8;16;13;14;27;12;8;15;7
168.0;8;17;13;14;27;11;8;17;5
174.0;8;16;13;14;27;11;10;16;5
180.0;8;15;13;14;27;11;10;16;6
186.0;9;17;12;13;29;11;7;16;6
192.0;8;17;10;12;30;10;8;19;6
198.0;8;19;8;12;30;8;8;21;6
204.0;7;19;9;14;30;8;8;19;6
210.0;9;18;8;14;30;8;9;19;5
216.0;9;17;8;13;30;9;9;19;6
222.0;10;18;6;14;30;10;7;19;6
228.0;10;17;8;12;30;10;7;19;7
234.0;11;16;8;14;31;11;7;17;5
240.0;8;16;6;14;31;12;7;18;8
246.0;9;17;6;13;31;11;6;18;9
252.0;9;17;6;13;32;13;5;18;7
258.0;9;15;5;13;31;13;5;18;11
264.0;10;14;4;13;31;13;4;19;12
270.0;9;13;4;14;32;15;5;17;11
276.0;7;12;5;13;33;15;7;18;10
282.0;8;13;4;12;33;15;9;20;6
288.0;7;13;5;12;34;15;10;18;6
294.0;5;12;8;15;34;16;8;19;3
300.0;6;11;6;16;36;16;6;21;2
306.0;5;12;6;15;37;16;6;20;3
312.0;5;13;6;13;37;14;7;21;4
318.0;5;14;8;12;37;15;3;21;5
324.0;4;14;6;13;41;15;3;19;5
330.0;3;14;6;13;42;14;4;20;4
336.0;4;13;5;14;42;14;5;19;4
342.0;4;13;4;14;41;13;5;21;5
348.0;4;13;5;14;42;11;7;20;4
354.0;4;14;3;14;43;12;8;19;3
360.0;3;14;3;13;44;11;11;18;3
366.0;3;13;3;13;45;11;11;17;4
372.0;3;13;3;12;45;12;12;16;4
378.0;3;14;4;11;45;14;11;13;5
384.0;4;14;5;11;45;13;10;15;3
390.0;3;15;6;11;45;13;10;14;3
396.0;3;16;7;11;44;13;12;12;2
402.0;3;16;7;10;45;13;11;11;4
408.0;2;16;7;10;44;14;12;9;6
414.0;3;16;7;9;42;15;14;9;5
420.0;6;17;6;8;41;14;13;10;5
426.0;6;16;7;9;41;15;11;8;7
432.0;4;15;7;10;43;14;10;10;7
438.0;4;15;7;12;43;13;9;10;7
444.0;4;14;9;13;43;12;9;10;6
450.0;5;15;6;14;43;12;9;9;7
456.0;6;14;6;14;43;12;8;9;8
462.0;5;15;6;14;43;12;7;10;8
468.0;5;15;7;15;43;12;5;9;9
474.0;5;17;8;14;42;12;6;8;8
480.0;4;16;9;14;42;12;8;8;7
486.0;3;13;9;15;41;13;9;10;7
492.0;4;12;8;16;41;14;8;11;6
498.0;4;12;8;15;42;13;9;10;7
504.0;5;10;7;14;43;14;9;11;7
510.0;6;8;7;15;45;13;10;11;5
516.0;6;7;7;15;47;14;10;10;4
522.0;4;7;8;14;47;14;9;11;6
528.0;2;7;8;11;48;15;8;15;6
534.0;1;7;8;10;47;15;9;17;6
540.0;2;5;9;10;47;14;9;17;7
546.0;2;5;10;10;48;16;6;17;6
552.0;2;5;10;9;49;17;6;16;6
558.0;3;6;7;9;50;17;7;15;6
564.0;6;6;6;8;50;15;8;15;6
570.0;6;8;6;7;51;13;7;16;6
576.0;6;9;4;7;51;11;9;16;7
582.0;6;10;3;7;51;10;9;17;7
588.0;6;11;2;8;50;11;8;18;6
594.0;5;11;1;8;51;11;9;19;5
600.0;4;11;3;7;51;11;8;21;4
606.0;4;10;5;7;52;10;8;21;3
612.0;4;10;6;9;51;9;7;21;3
618.0;4;11;7;8;51;10;8;20;1
624.0;5;11;7;9;52;9;8;18;1
630.0;5;11;7;9;52;9;8;18;1
636.0;6;11;7;9;54;9;8;15;1
642.0;6;9;9;10;53;9;7;15;2
648.0;6;9;9;10;53;10;7;14;2
654.0;6;9;11;10;53;9;7;14;1
660.0;6;9;10;10;53;10;7;14;1
666.0;7;9;9;10;52;10;8;13;2
672.0;8;10;9;10;51;10;6;12;4
678.0;9;10;7;7;52;12;6;13;4
684.0;8;11;7;8;53;12;5;13;3
690.0;6;12;7;9;51;12;6;13;4
696.0;8;12;5;9;50;12;6;13;5
702.0;8;12;5;9;50;12;6;12;6
708.0;9;13;5;8;50;11;6;13;5
714.0;7;12;5;8;51;11;6;15;5
720.0;6;11;3;9;53;12;6;15;5
726.0;6;11;5;11;51;11;4;15;6
732.0;9;11;4;11;52;10;4;13;6
738.0;7;11;5;9;52;11;6;16;3
744.0;6;10;4;11;52;12;6;15;4
750.0;7;9;3;11;53;11;5;16;5
756.0;7;8;4;11;53;12;5;15;5
762.0;5;9;4;9;53;11;5;17;7
768.0;4;9;4;11;53;10;5;18;6
774.0;4;9;4;11;52;12;5;17;6
780.0;5;8;4;12;52;13;5;17;4
786.0;5;8;5;11;53;13;5;15;5
792.0;4;7;6;11;54;13;5;15;5
798.0;6;9;4;11;53;12;5;14;6
804.0;7;9;4;11;52;12;5;13;7
810.0;7;9;5;11;52;13;6;12;5
816.0;8;9;4;10;52;14;5;13;5
822.0;9;8;4;11;51;13;4;14;6
828.0;9;9;4;10;51;13;3;15;6
834.0;6;9;5;9;51;14;5;15;6
840.0;6;11;5;8;50;13;5;15;7
846.0;5;13;5;8;51;12;4;15;7
852.0;6;14;5;7;51;12;4;15;6
858.0;7;13;4;6;52;12;5;16;5
864.0;8;12;5;6;51;12;6;16;4
870.0;8;14;5;6;51;12;6;15;3
876.0;7;15;4;6;53;13;5;15;2
882.0;6;15;4;8;53;11;6;15;2
888.0;6;13;5;9;53;10;6;14;4
894.0;6;13;5;11;54;7;5;14;5
900.0;6;13;6;11;54;7;5;14;4
906.0;6;13;6;14;54;7;4;13;3
912.0;5;14;6;15;52;8;5;10;5
918.0;6;13;6;15;53;6;5;11;5
924.0;9;13;8;11;54;6;4;10;5
930.0;9;13;8;11;55;6;3;10;5
936.0;8;13;5;12;57;7;3;10;5
942.0;7;11;4;12;58;10;3;10;5
948.0;6;11;4;12;58;11;2;9;7
954.0;8;9;4;13;58;10;2;9;7
960.0;8;8;3;13;55;11;4;9;9
966.0;7;8;4;13;55;11;5;9;8
972.0;7;9;6;11;55;10;5;10;7
978.0;6;9;6;11;55;11;6;9;7
984.0;6;9;5;11;57;12;6;8;6
990.0;8;8;6;10;57;12;5;10;4
996.0;7;8;7;10;57;12;5;10;4
1002.0;9;8;8;7;58;11;5;10;4
1008.0;8;8;7;9;57;11;5;9;6
1014.0;8;8;6;8;58;11;7;9;5
1020.0;7;8;7;10;59;11;5;9;4
1026.0;9;8;7;9;60;10;5;8;4
1032.0;8;8;8;8;60;10;5;10;3
1038.0;7;8;9;7;61;10;5;10;3
1044.0;3;9;8;8;62;9;6;10;5
1050.0;3;9;7;8;63;9;6;10;5
1056.0;3;9;8;8;62;9;6;11;4
1062.0;3;9;8;8;61;9;4;13;5
1068.0;4;8;7;9;60;9;5;11;7
1074.0;4;8;7;9;59;9;6;11;7
1080.0;4;6;9;8;59;9;8;10;7
1086.0;3;5;9;9;59;9;7;10;9
1092.0;4;5;7;12;59;8;6;10;9
1098.0;6;5;6;12;58;8;5;11;9
1104.0;6;5;6;12;58;8;5;11;9
1110.0;6;6;7;10;58;8;5;11;9
1116.0;4;6;6;9;60;8;7;11;9
1122.0;3;6;4;9;63;8;7;12;8
1128.0;4;7;3;9;62;9;7;11;8
1134.0;3;8;3;8;62;10;7;11;8
1140.0;3;8;3;8;61;11;7;11;8
1146.0;2;8;4;8;60;12;7;11;8
1152.0;3;9;4;9;60;11;5;12;7
1158.0;3;9;3;8;59;11;6;13;8
1164.0;3;10;4;7;58;8;8;15;7
1170.0;2;10;4;9;58;7;9;15;6
1176.0;2;10;4;9;57;8;9;16;5
1182.0;4;9;4;10;55;7;8;17;6
1188.0;4;9;5;10;55;7;7;17;6
1194.0;5;9;5;10;54;8;8;14;7
1200.0;4;11;7;11;52;8;5;14;8
1206.0;4;11;7;12;51;9;4;15;7
1212.0;4;11;7;13;51;10;4;15;5
1218.0;2;12;7;13;52;10;4;15;5
1224.0;4;11;8;13;51;10;5;15;3
1230.0;3;14;8;12;51;10;5;14;3
1236.0;3;13;7;12;53;10;5;14;3
1242.0;4;14;6;13;52;11;4;12;4
1248.0;3;14;6;13;51;11;5;13;4
1254.0;3;14;6;13;50;10;5;15;4
1260.0;3;13;6;13;52;11;5;14;3
1266.0;5;13;5;13;51;13;4;13;3
1272.0;3;13;4;13;51;13;5;14;4
1278.0;2;14;4;14;51;13;5;14;3
1284.0;0;17;5;13;53;12;5;12;3
1290.0;0;19;5;13;53;10;5;12;3
1296.0;0;18;6;12;53;8;6;12;5
1302.0;0;17;7;13;53;8;6;12;4
1308.0;0;17;9;12;52;7;6;13;4
1314.0;1;15;9;11;53;8;4;15;4
1320.0;1;15;9;11;52;9;5;14;4
1326.0;2;15;9;11;53;8;5;14;3
1332.0;2;13;10;10;55;7;5;15;3
