#auto generated file!
12.0;26;12;11;14;26;17;24;26;24
18.0;23;13;11;14;26;18;24;27;24
24.0;22;13;12;15;27;17;23;26;25
30.0;21;14;13;14;29;19;22;25;23
36.0;18;16;11;14;30;20;21;25;25
42.0;19;16;12;14;29;18;21;25;26
48.0;17;17;11;16;31;20;20;23;25
54.0;16;17;11;16;32;19;20;23;26
60.0;15;17;11;15;32;20;21;24;25
66.0;13;18;9;16;31;19;23;24;27
72.0;14;17;10;18;30;20;22;25;24
78.0;9;20;11;15;35;17;22;27;24
84.0;9;21;9;16;35;19;19;28;24
90.0;11;22;8;15;35;19;18;28;24
96.0;10;21;9;16;35;19;18;29;23
102.0;12;20;9;16;37;19;16;29;22
108.0;12;21;10;15;38;19;16;29;20
114.0;12;22;9;16;38;19;16;26;22
120.0;12;24;8;16;39;20;16;25;20
126.0;12;23;8;17;41;20;16;24;19
132.0;13;24;7;19;44;20;15;21;17
138.0;13;23;7;18;45;20;14;21;19
144.0;14;23;7;20;48;18;15;20;15
150.0;14;24;7;20;48;18;14;19;16
156.0;14;24;9;20;47;19;14;19;14
162.0;12;27;6;19;53;20;10;20;13
168.0;10;27;7;19;54;20;10;20;13
174.0;12;24;9;16;53;19;11;21;15
180.0;12;22;11;18;54;17;10;21;15
186.0;12;23;10;19;55;17;10;19;15
192.0;9;22;9;21;58;18;10;20;13
198.0;10;21;10;21;59;19;10;18;12
204.0;8;23;10;21;59;18;9;19;13
210.0;9;19;13;24;58;17;8;18;14
216.0;10;19;13;23;58;18;9;17;13
222.0;9;17;14;23;60;18;11;18;10
228.0;10;17;13;23;62;19;12;17;7
234.0;10;16;14;23;61;20;13;17;6
240.0;9;16;13;22;62;20;16;17;5
246.0;8;18;13;20;62;20;16;16;7
252.0;8;18;12;19;62;19;19;17;6
258.0;7;18;13;19;63;20;17;17;6
264.0;6;17;13;22;62;19;17;18;6
270.0;7;16;13;21;62;18;16;20;7
276.0;8;15;14;23;62;19;13;19;7
282.0;9;14;13;22;63;21;11;20;7
288.0;10;13;15;20;64;20;12;17;9
294.0;10;13;14;22;63;24;11;15;8
300.0;11;14;13;23;64;25;11;14;5
306.0;9;14;12;23;63;25;12;15;7
312.0;9;15;10;23;63;24;12;17;7
318.0;10;16;9;22;61;24;13;17;8
324.0;10;15;8;24;61;24;13;18;7
330.0;10;15;9;23;61;23;12;20;7
336.0;9;14;9;22;61;23;12;20;10
342.0;10;12;11;21;63;21;11;20;11
348.0;11;11;11;21;63;21;12;21;9
354.0;12;11;11;21;64;21;12;20;8
360.0;13;11;10;21;66;20;11;21;7
366.0;14;11;11;22;66;20;10;20;6
372.0;14;11;13;22;66;19;8;18;9
378.0;14;12;12;23;65;19;9;19;7
384.0;10;13;12;27;65;20;9;18;6
390.0;10;12;14;26;66;21;8;18;5
396.0;11;13;14;26;64;20;8;17;7
402.0;11;14;13;25;64;22;9;17;5
408.0;11;13;14;23;64;22;10;18;5
414.0;12;12;14;24;63;22;11;17;5
420.0;12;12;13;23;64;21;13;17;5
426.0;12;11;14;23;64;21;13;17;5
432.0;13;13;14;24;64;19;12;17;4
438.0;13;14;14;24;64;19;11;17;4
444.0;13;15;13;20;65;19;10;21;4
450.0;15;14;11;21;64;19;9;22;5
456.0;16;10;14;19;66;18;11;21;5
462.0;15;10;14;20;66;19;10;21;5
468.0;16;10;12;19;66;20;11;21;5
474.0;13;9;10;22;66;21;14;20;5
480.0;12;9;9;22;67;21;15;20;5
486.0;10;9;9;22;68;21;14;20;7
492.0;10;10;7;23;68;21;10;23;8
498.0;10;10;8;20;70;20;10;24;8
504.0;10;10;9;20;72;19;8;24;8
510.0;10;10;9;20;72;17;9;23;10
516.0;8;11;9;20;74;16;9;24;9
522.0;9;11;10;20;74;17;10;22;7
528.0;11;12;10;21;72;16;10;22;6
534.0;12;12;12;20;73;15;10;21;5
540.0;14;14;14;18;73;14;8;19;6
546.0;14;15;14;18;74;14;8;18;5
552.0;13;15;13;18;73;13;9;19;7
558.0;12;16;13;18;73;14;9;20;5
564.0;12;17;13;18;74;13;9;20;4
570.0;12;17;13;18;74;15;9;17;5
576.0;10;17;13;18;74;15;10;18;5
582.0;12;18;16;17;72;15;9;16;5
588.0;12;19;12;18;71;16;10;15;7
594.0;11;20;12;17;70;17;9;15;9
600.0;12;20;12;18;69;16;9;16;8
606.0;12;19;10;18;69;17;7;21;7
612.0;10;20;12;18;69;19;7;18;7
618.0;9;20;12;18;70;19;7;18;7
624.0;7;21;15;17;69;17;8;17;9
630.0;6;21;14;20;69;17;7;17;9
636.0;6;19;12;21;68;18;9;18;9
642.0;6;17;14;21;67;19;9;19;8
648.0;7;16;13;21;67;19;11;19;7
654.0;8;12;12;20;68;21;10;23;6
660.0;9;12;9;21;70;20;9;23;7
666.0;10;13;11;20;71;20;11;18;6
672.0;9;13;11;20;71;19;11;18;8
678.0;7;13;13;18;71;21;11;19;7
684.0;9;12;12;17;72;23;10;18;7
690.0;10;11;10;22;73;21;10;18;5
696.0;10;12;9;22;72;21;10;18;6
702.0;12;14;10;19;72;20;9;18;6
708.0;11;15;9;20;73;18;9;18;7
714.0;13;16;9;18;74;19;9;15;7
720.0;13;17;9;19;74;16;9;15;8
726.0;11;17;8;21;74;16;10;14;9
732.0;10;17;8;21;75;14;10;15;10
738.0;11;17;8;20;74;15;8;16;11
744.0;11;17;8;20;74;17;7;16;10
750.0;12;16;11;20;73;17;8;16;7
