#auto generated file!
12.0;49;55;67;64;63;43;53;45;61
18.0;47;57;67;65;64;45;51;49;55
24.0;46;54;62;67;68;44;51;49;59
30.0;46;53;59;65;71;45;55;49;57
36.0;50;54;56;67;71;45;50;50;57
42.0;51;56;52;67;74;46;48;52;54
48.0;49;57;48;69;79;46;46;54;52
54.0;47;57;44;72;82;49;46;54;49
60.0;44;60;43;71;87;48;43;53;51
66.0;45;59;44;75;91;50;40;51;45
72.0;42;59;41;81;90;49;41;50;47
78.0;41;61;37;78;91;49;44;53;46
84.0;40;61;37;74;94;51;44;52;47
90.0;43;62;37;74;95;51;41;52;45
96.0;39;59;41;71;100;52;40;57;41
102.0;37;58;42;73;102;55;40;54;39
108.0;32;60;42;73;104;54;37;54;44
114.0;36;60;41;71;103;55;38;52;44
120.0;32;59;41;74;103;55;38;52;46
126.0;33;59;40;75;106;57;35;50;45
132.0;30;59;41;76;107;55;36;51;45
138.0;24;57;44;76;109;56;37;51;46
144.0;25;57;44;69;112;55;38;51;49
150.0;25;58;42;67;115;53;41;53;46
156.0;24;59;43;67;118;53;36;55;45
162.0;22;63;38;66;121;53;34;54;49
168.0;23;64;35;63;126;51;34;55;49
174.0;23;64;35;64;125;51;33;58;47
180.0;25;68;31;67;130;53;27;58;41
186.0;26;70;29;71;135;49;24;56;40
192.0;31;67;31;69;136;49;24;56;37
198.0;31;64;30;70;138;48;26;59;34
204.0;30;62;31;67;143;48;27;58;34
210.0;31;66;33;61;146;47;28;57;31
216.0;31;67;30;61;148;48;30;56;29
222.0;31;65;31;61;146;46;32;59;29
228.0;26;65;27;60;147;52;29;62;32
234.0;23;70;26;60;145;52;30;61;33
240.0;23;67;25;65;149;52;29;58;32
246.0;23;63;24;66;151;53;33;57;30
252.0;25;64;25;66;153;51;31;55;30
258.0;27;62;26;65;154;52;26;55;33
264.0;29;63;23;62;156;51;28;57;31
270.0;29;60;24;64;158;50;30;57;28
276.0;31;58;25;62;160;52;31;53;28
282.0;32;56;23;66;158;52;31;54;28
288.0;30;55;25;67;160;51;31;55;26
294.0;32;52;24;65;163;49;32;56;27
300.0;33;47;25;66;163;51;30;59;26
306.0;31;51;24;67;168;46;28;61;24
312.0;28;49;23;66;170;45;30;62;27
318.0;32;50;24;64;168;44;28;61;29
324.0;30;50;25;61;171;43;27;62;31
330.0;28;54;26;57;173;43;28;62;29
336.0;29;54;23;56;172;44;31;62;29
342.0;31;54;22;55;173;46;29;61;29
348.0;31;56;21;57;173;47;27;62;26
354.0;29;53;26;57;174;48;27;60;26
360.0;27;54;29;59;173;45;26;62;25
366.0;29;53;29;57;176;43;27;59;27
372.0;30;53;27;60;178;39;27;58;28
378.0;30;51;26;56;178;45;28;58;28
384.0;30;51;29;58;180;46;26;55;25
390.0;30;48;34;57;181;42;27;53;28
396.0;25;48;32;57;183;43;26;53;33
402.0;23;51;32;56;185;44;26;54;29
408.0;24;51;34;54;186;47;25;51;28
414.0;25;56;35;54;188;42;25;47;28
420.0;28;56;35;54;188;43;24;44;28
426.0;28;53;34;61;190;41;22;46;25
432.0;30;51;34;62;190;40;24;46;23
438.0;30;50;34;56;193;40;25;49;23
444.0;30;50;32;53;195;36;27;50;27
450.0;27;51;34;50;195;35;26;53;29
456.0;24;52;33;50;195;35;29;54;28
462.0;24;55;33;49;197;34;27;56;25
468.0;26;53;34;46;198;38;29;53;23
474.0;24;52;35;44;199;42;30;51;23
480.0;22;49;37;47;200;42;30;52;21
486.0;22;50;34;49;202;45;28;50;20
492.0;24;50;34;48;205;43;26;50;20
498.0;23;55;38;50;203;40;24;48;19
504.0;26;53;39;50;202;36;28;46;20
510.0;23;52;43;49;202;34;30;46;21
516.0;22;52;41;51;203;33;32;47;19
