#auto generated file!
12.0;34;34;23;22;23;27;30;27;30
18.0;35;34;23;22;24;27;30;27;28
24.0;36;38;21;20;26;24;29;28;28
30.0;31;39;21;22;29;26;27;28;27
36.0;28;39;21;24;30;29;25;30;24
42.0;28;37;19;27;33;30;24;30;22
48.0;29;36;19;28;34;32;24;28;20
54.0;27;36;20;28;35;29;23;30;22
60.0;23;33;23;28;35;31;26;28;23
66.0;22;31;21;30;38;30;25;29;24
72.0;21;30;21;29;39;30;25;30;25
78.0;19;30;22;28;42;28;24;33;24
84.0;18;28;22;26;47;28;25;33;23
90.0;19;27;24;26;51;28;26;30;19
96.0;20;25;24;28;51;27;27;27;21
102.0;19;24;22;32;55;27;25;27;19
108.0;19;22;22;34;57;27;24;26;19
114.0;22;23;21;34;55;28;24;25;18
120.0;23;22;17;37;60;25;23;27;16
126.0;27;24;18;32;58;24;22;28;17
132.0;26;25;17;30;59;25;18;30;20
138.0;24;25;17;27;61;25;18;32;21
144.0;23;27;15;26;60;26;17;33;23
150.0;20;28;13;25;61;27;19;33;24
156.0;22;29;10;25;65;25;18;33;23
162.0;22;27;7;25;67;25;20;33;24
168.0;21;25;7;28;68;25;19;33;24
174.0;18;25;6;29;70;26;19;34;23
180.0;18;24;6;30;70;26;19;35;22
186.0;17;23;6;29;71;27;17;37;23
192.0;18;21;7;30;71;29;16;36;22
198.0;17;21;8;31;71;29;16;36;21
204.0;16;18;9;34;71;27;14;39;22
210.0;17;18;9;33;72;30;11;37;23
216.0;18;19;10;31;72;31;11;36;22
222.0;17;18;10;33;73;31;12;34;22
228.0;14;17;11;31;72;34;11;37;23
234.0;13;21;12;30;71;33;12;36;22
240.0;12;23;10;30;70;34;12;38;21
246.0;13;26;11;32;70;32;11;37;18
252.0;13;27;12;30;70;31;11;37;19
258.0;13;26;12;31;71;31;10;36;20
264.0;14;24;15;30;74;29;9;34;21
270.0;12;22;17;31;73;29;11;33;22
276.0;12;23;16;29;73;31;13;33;20
282.0;12;24;16;28;75;30;12;31;22
288.0;14;26;16;28;74;31;12;32;17
294.0;15;24;14;27;73;33;13;34;17
300.0;15;25;15;29;72;31;13;32;18
306.0;16;22;16;32;71;31;15;31;16
312.0;15;22;16;35;72;30;15;30;15
318.0;17;21;16;37;73;27;14;29;16
324.0;17;21;17;36;74;27;13;30;15
330.0;15;23;17;37;74;27;15;28;14
336.0;14;21;16;41;76;26;13;27;16
342.0;12;20;16;43;76;26;14;28;15
348.0;12;22;15;42;78;24;12;31;14
354.0;15;19;13;43;80;23;11;33;13
360.0;14;17;13;42;82;24;14;32;12
366.0;15;15;13;43;80;25;15;32;12
372.0;15;14;12;43;82;26;15;31;12
378.0;14;15;12;44;83;26;13;29;14
384.0;14;14;13;41;83;25;18;29;13
390.0;12;14;13;41;86;22;18;30;14
396.0;11;16;16;38;86;21;21;29;12
402.0;12;16;15;39;86;20;19;32;11
408.0;12;16;13;36;89;21;18;32;13
414.0;13;16;12;37;90;21;17;30;14
420.0;13;17;10;36;91;20;17;31;15
426.0;11;19;10;36;91;19;16;34;14
432.0;13;19;9;31;91;21;18;35;13
438.0;12;18;9;31;92;20;20;36;12
444.0;11;18;9;30;94;21;22;34;11
450.0;11;17;10;31;94;21;22;34;10
456.0;14;15;11;34;95;20;20;33;8
462.0;14;16;10;34;95;21;19;34;7
468.0;15;18;7;33;95;22;20;33;7
474.0;15;20;7;32;96;20;21;31;8
480.0;12;22;7;32;96;23;19;32;7
486.0;13;21;6;31;97;23;17;31;11
492.0;12;24;9;30;96;24;15;30;10
498.0;15;23;10;30;96;24;14;28;10
504.0;15;23;10;29;96;24;13;28;12
510.0;12;22;11;30;97;25;14;30;9
516.0;12;22;10;30;96;24;17;29;10
522.0;11;23;10;29;95;26;19;30;7
528.0;11;23;9;29;95;24;19;32;8
534.0;10;22;10;29;95;25;18;32;9
540.0;10;25;10;28;92;27;15;31;12
546.0;10;26;9;28;94;30;12;30;11
552.0;11;25;9;27;95;30;13;29;11
558.0;11;25;8;28;96;32;10;28;12
564.0;11;26;8;28;97;32;12;26;10
570.0;11;26;9;27;96;32;12;27;10
576.0;11;24;8;27;95;34;13;29;9
582.0;10;25;7;29;96;33;13;28;9
588.0;12;25;7;29;96;31;14;28;8
594.0;14;25;7;32;93;30;12;27;10
600.0;15;25;6;30;93;29;14;28;10
606.0;15;26;7;29;96;29;9;29;10
612.0;14;26;5;30;99;28;10;28;10
618.0;12;25;5;30;100;30;9;29;10
624.0;14;25;7;26;100;30;11;29;8
630.0;12;26;11;28;97;30;10;27;9
636.0;12;25;12;29;97;27;13;28;7
