#auto generated file!
12.0;27;23;19;14;21;22;15;17;12
18.0;26;21;16;15;22;26;16;16;12
24.0;25;22;16;15;22;24;19;16;11
30.0;26;21;15;14;22;24;19;18;11
36.0;27;22;14;13;21;25;18;19;11
42.0;27;23;14;15;24;23;17;17;10
48.0;23;25;17;17;23;22;15;20;8
54.0;21;22;17;17;25;22;16;21;9
60.0;17;23;17;18;25;23;18;19;10
66.0;18;20;16;21;25;23;18;19;10
72.0;16;21;15;24;26;25;15;17;11
78.0;13;19;15;26;26;25;14;19;13
84.0;13;20;13;26;27;23;16;19;13
90.0;13;23;13;24;31;21;13;19;13
96.0;11;22;14;25;32;23;12;19;12
102.0;11;21;15;24;34;24;10;20;11
108.0;12;20;17;23;34;24;9;20;11
114.0;11;22;17;21;34;20;12;21;12
120.0;12;21;19;18;34;19;15;23;9
126.0;12;22;19;18;36;18;14;22;9
132.0;12;22;19;23;38;16;15;18;7
138.0;11;23;16;23;40;16;15;17;9
144.0;11;24;18;23;40;14;17;16;7
150.0;11;24;16;22;41;14;17;16;9
156.0;9;25;18;24;43;14;16;13;8
162.0;9;26;14;26;44;14;17;14;6
168.0;10;27;11;25;47;15;16;14;5
174.0;12;27;10;24;47;16;15;12;7
180.0;11;27;10;26;47;16;14;13;6
186.0;11;25;8;26;48;18;14;13;7
192.0;12;22;8;26;51;18;13;13;7
198.0;14;19;6;25;50;17;15;14;10
204.0;11;21;6;23;51;19;14;14;11
210.0;11;20;4;20;55;22;13;14;11
216.0;11;19;5;19;55;23;12;15;11
222.0;15;18;6;19;54;21;14;14;9
228.0;12;18;8;19;53;20;16;14;10
234.0;14;15;11;16;55;20;16;15;8
240.0;13;15;9;16;56;20;17;15;9
246.0;14;15;8;16;54;19;16;18;10
252.0;14;19;7;18;54;19;14;17;8
258.0;12;19;11;17;55;19;13;16;8
264.0;11;20;9;17;57;19;12;17;8
270.0;10;20;9;18;57;18;13;17;8
276.0;11;21;9;15;59;20;12;18;5
282.0;11;19;8;15;60;20;14;18;5
288.0;10;20;9;15;59;19;14;20;4
294.0;9;19;10;15;59;19;13;19;7
300.0;9;21;10;16;59;16;13;18;8
306.0;9;21;6;15;58;18;14;19;10
312.0;9;18;10;14;59;17;14;19;10
318.0;10;16;9;14;58;18;13;20;12
324.0;11;16;10;14;57;20;14;18;10
330.0;11;16;10;13;58;20;14;19;9
336.0;10;16;8;16;59;21;13;21;6
342.0;10;18;9;15;60;21;12;19;6
348.0;9;18;11;15;61;20;11;19;6
354.0;8;17;12;15;60;21;12;19;6
360.0;10;18;12;16;60;20;11;18;5
366.0;10;17;10;16;61;23;9;19;5
372.0;10;17;10;15;61;22;10;20;5
378.0;9;20;9;14;60;22;9;21;6
384.0;8;19;11;13;61;23;7;24;4
390.0;10;20;11;14;62;19;6;24;4
396.0;10;21;10;13;63;19;5;25;4
402.0;8;22;7;14;64;19;5;25;6
408.0;8;22;6;14;63;18;8;25;6
414.0;6;23;4;15;63;19;7;26;7
420.0;6;24;5;14;63;19;7;24;8
426.0;7;23;6;15;64;16;7;23;9
432.0;6;22;5;15;63;17;10;23;9
438.0;7;22;6;16;62;16;10;23;8
444.0;7;22;5;14;64;16;9;23;10
450.0;7;20;6;15;64;17;9;21;11
456.0;7;21;8;14;63;17;8;22;10
462.0;6;20;8;12;65;18;10;23;8
468.0;7;20;8;12;64;19;10;23;7
474.0;6;20;7;11;65;19;11;22;9
480.0;6;20;9;11;68;19;10;18;9
486.0;7;20;9;11;69;16;11;19;8
492.0;7;19;10;13;68;16;11;18;8
498.0;6;19;9;13;68;16;11;18;10
504.0;5;21;10;12;67;15;13;17;10
510.0;6;22;10;11;65;14;13;19;10
516.0;6;20;11;9;65;15;13;21;10
522.0;3;19;11;8;66;16;12;24;11
528.0;4;18;9;9;66;16;13;25;10
534.0;7;17;9;10;66;16;12;24;9
540.0;6;17;9;10;66;20;10;24;8
546.0;6;20;10;10;67;17;9;22;9
552.0;6;21;9;10;68;17;9;21;9
558.0;8;20;8;11;68;18;9;20;8
564.0;9;18;7;10;68;19;10;21;8
570.0;9;17;9;11;70;17;10;19;8
576.0;12;18;9;10;70;18;10;19;4
582.0;13;17;9;10;69;18;10;19;5
588.0;11;15;10;10;67;21;10;21;5
594.0;12;14;9;9;67;23;8;22;6
600.0;10;14;11;9;68;20;9;23;6
