#auto generated file!
12.0;34;33;42;40;45;33;33;37;43
18.0;33;34;38;43;46;35;32;39;40
24.0;33;34;36;45;49;35;28;40;40
30.0;30;33;33;44;49;39;27;44;41
36.0;29;33;32;44;52;39;27;43;41
42.0;30;36;26;44;54;41;25;44;40
48.0;30;38;26;42;53;42;28;44;37
54.0;31;40;26;42;54;41;25;45;36
60.0;30;37;27;41;54;42;26;47;36
66.0;29;41;27;41;58;41;27;50;26
72.0;24;42;29;42;60;42;27;44;30
78.0;23;41;30;41;61;40;25;45;34
84.0;22;42;30;40;61;39;26;46;34
90.0;25;41;27;43;61;38;28;44;33
96.0;27;41;21;42;68;38;23;46;34
102.0;25;40;23;42;72;40;22;46;30
108.0;25;38;24;40;74;39;21;46;33
114.0;20;37;21;43;79;37;21;45;37
120.0;21;38;17;43;82;39;19;44;37
126.0;19;38;17;44;81;40;20;46;35
132.0;21;38;17;47;81;38;19;45;34
138.0;20;39;19;45;83;41;22;42;29
144.0;20;41;20;43;84;43;21;42;26
150.0;18;40;25;42;84;43;20;41;27
156.0;16;43;25;38;84;41;22;43;28
162.0;16;45;22;36;87;43;24;43;24
168.0;17;38;24;40;86;42;23;45;25
174.0;15;38;23;38;88;48;23;41;26
180.0;14;41;24;39;88;47;22;41;24
186.0;11;44;27;40;88;42;22;39;27
192.0;12;44;25;35;91;46;19;40;28
198.0;14;42;23;40;91;46;19;41;24
204.0;16;43;22;38;91;45;22;40;23
210.0;14;42;23;40;89;44;22;40;26
216.0;13;43;23;38;91;44;23;42;23
222.0;13;42;20;39;94;43;22;42;25
228.0;13;45;19;38;95;45;20;40;25
234.0;15;43;21;37;95;47;16;39;27
240.0;15;45;19;37;97;47;14;40;26
246.0;16;47;20;36;100;44;12;42;23
252.0;16;44;21;38;96;45;12;43;25
258.0;18;42;20;39;94;41;14;45;27
264.0;17;41;21;41;93;41;19;43;24
270.0;16;38;23;39;96;42;20;43;23
276.0;17;38;23;40;94;40;22;41;25
282.0;19;39;24;35;96;42;23;38;24
288.0;19;41;23;33;97;45;23;38;21
294.0;17;37;22;33;99;46;25;41;20
300.0;19;35;24;33;103;46;22;41;17
306.0;18;34;28;30;103;47;23;41;16
312.0;19;33;28;31;106;44;24;38;17
318.0;18;30;30;31;104;44;23;40;20
324.0;18;31;28;33;104;45;22;40;19
330.0;18;31;28;36;105;44;20;39;19
336.0;19;30;27;37;106;44;19;39;19
342.0;21;27;29;38;109;43;19;35;19
348.0;18;28;25;36;111;43;22;35;22
354.0;15;28;25;38;114;40;22;36;22
360.0;21;29;24;39;110;40;24;36;17
366.0;18;29;26;41;109;42;23;37;15
372.0;16;27;28;42;110;39;25;37;16
378.0;18;27;25;45;110;40;24;35;16
384.0;19;24;25;44;111;39;25;38;15
390.0;20;26;26;45;110;39;24;38;12
396.0;22;25;26;44;111;42;20;36;14
402.0;25;25;25;42;108;40;22;38;15
408.0;26;27;24;42;109;40;20;35;17
414.0;24;28;24;42;111;40;18;36;17
420.0;22;28;22;40;110;41;18;43;16
426.0;19;29;24;40;109;40;19;43;17
432.0;19;30;21;42;109;41;17;42;19
438.0;17;32;22;41;107;41;20;43;17
444.0;18;32;23;45;105;39;19;42;17
450.0;16;33;23;44;106;37;20;44;17
456.0;16;39;24;43;103;35;20;43;17
462.0;19;38;22;42;101;38;21;46;13
468.0;20;39;20;41;102;33;21;45;19
474.0;20;39;20;42;100;35;21;45;18
480.0;22;42;19;40;99;37;21;42;18
486.0;20;43;21;42;99;37;21;42;15
492.0;21;40;23;42;99;37;19;44;15
498.0;24;39;22;40;97;37;21;43;17
504.0;23;37;21;46;99;36;20;43;15
510.0;23;34;22;49;98;35;20;44;15
516.0;22;33;20;51;101;33;20;43;17
522.0;22;34;22;49;102;30;20;44;17
528.0;23;35;23;49;106;27;19;42;16
534.0;20;36;25;50;108;27;19;41;14
540.0;20;35;23;52;106;30;17;45;12
546.0;21;34;25;51;110;29;15;43;12
552.0;22;34;26;53;112;28;16;38;11
558.0;22;33;27;53;112;26;17;38;12
564.0;22;34;24;54;111;27;17;40;11
570.0;20;34;22;57;111;29;16;41;10
576.0;18;35;21;56;108;29;18;43;12
582.0;20;38;20;57;104;30;16;42;13
588.0;20;35;20;55;105;31;18;40;16
594.0;19;39;18;54;104;29;21;40;16
600.0;18;39;18;52;107;30;18;39;19
606.0;19;43;17;47;108;30;19;36;21
612.0;20;42;18;45;109;29;18;37;22
618.0;20;40;15;47;111;29;17;37;24
624.0;19;43;15;47;114;28;18;37;19
630.0;24;42;14;45;116;30;19;35;15
636.0;22;41;14;46;118;29;18;36;16
642.0;23;39;15;47;117;28;19;34;18
648.0;22;41;14;46;118;27;18;34;20
654.0;23;40;17;44;116;28;18;36;18
660.0;23;39;17;42;118;28;18;38;17
666.0;26;39;16;41;120;29;15;40;14
672.0;24;42;18;41;120;27;14;39;15
678.0;23;40;22;38;119;28;15;40;15
684.0;21;38;20;40;120;30;15;40;16
690.0;21;36;20;41;122;31;15;38;16
696.0;18;35;23;38;123;30;14;38;21
702.0;19;35;21;38;123;31;14;37;22
708.0;19;34;20;40;122;32;15;35;23
714.0;15;35;18;41;122;36;15;35;23
