#auto generated file!
12.0;51;33;45;42;43;45;40;44;47
18.0;46;38;43;42;48;45;39;43;46
24.0;47;41;42;41;50;43;38;44;44
30.0;48;40;40;44;51;44;35;48;40
36.0;46;44;37;43;54;47;32;48;39
42.0;44;50;33;43;56;46;31;47;40
48.0;41;47;33;47;55;46;27;55;39
54.0;37;47;29;50;58;48;26;59;36
60.0;40;47;29;49;58;49;25;60;33
66.0;35;45;29;50;62;49;27;60;33
72.0;35;42;28;53;66;48;27;56;35
78.0;33;42;26;54;68;48;25;59;35
84.0;32;46;26;58;71;49;21;57;30
90.0;35;46;24;58;71;47;21;60;28
96.0;32;47;24;56;74;49;21;64;23
102.0;33;45;21;53;76;51;23;63;25
108.0;31;47;24;54;76;50;23;63;22
114.0;26;46;24;58;79;50;26;62;19
120.0;26;42;24;58;82;49;29;61;19
126.0;25;40;23;59;85;48;31;60;19
132.0;25;39;25;58;86;49;34;59;15
138.0;25;39;27;58;89;50;31;57;14
144.0;22;38;26;54;90;52;32;58;18
150.0;20;39;26;56;92;49;33;58;17
156.0;18;38;23;53;95;53;32;61;17
162.0;19;41;20;52;96;52;31;63;16
168.0;19;42;23;52;97;51;29;62;15
174.0;19;44;23;53;99;44;29;60;19
180.0;19;44;21;51;101;46;26;62;20
186.0;18;42;22;51;100;49;25;62;21
192.0;19;40;20;53;103;49;27;60;19
198.0;21;38;18;51;107;50;25;57;23
204.0;22;37;19;55;109;46;25;55;22
210.0;23;35;21;54;108;45;25;53;26
216.0;20;35;21;54;108;44;28;52;28
222.0;20;35;20;55;109;43;30;52;26
228.0;22;37;17;54;110;44;27;50;29
234.0;22;35;17;54;111;51;26;48;26
240.0;24;34;15;52;112;49;25;52;27
246.0;25;37;18;50;111;46;24;52;27
252.0;23;38;19;51;111;48;23;51;26
258.0;26;38;18;52;111;47;23;51;24
264.0;23;39;19;51;112;45;25;52;24
270.0;25;42;20;48;112;46;26;48;23
276.0;25;43;17;50;116;44;24;50;21
282.0;20;41;20;49;117;48;22;48;25
288.0;19;43;22;49;120;48;20;47;22
294.0;23;45;21;47;120;46;19;50;19
300.0;26;45;22;49;119;47;16;50;16
306.0;25;49;20;51;118;46;19;49;13
312.0;26;49;16;51;119;50;18;48;13
318.0;28;42;17;51;120;54;18;46;14
324.0;27;43;20;51;122;49;16;46;16
330.0;22;43;20;51;123;49;18;48;16
336.0;20;41;19;52;123;49;21;47;18
342.0;20;44;18;55;124;48;21;41;19
348.0;19;44;17;57;124;48;23;39;19
354.0;21;44;19;53;124;51;22;38;18
360.0;19;44;19;52;125;54;20;40;17
366.0;20;43;18;53;125;53;17;43;18
372.0;23;40;17;53;126;55;18;42;16
378.0;23;40;17;56;129;53;17;41;14
384.0;24;41;17;53;131;50;19;40;15
390.0;25;40;19;54;131;46;22;39;14
396.0;23;36;27;54;131;47;22;39;11
402.0;23;36;24;52;132;50;21;38;14
408.0;21;36;25;49;135;48;23;39;14
414.0;23;39;21;47;135;48;25;39;13
420.0;20;38;23;46;138;45;27;39;14
426.0;18;35;22;46;142;43;29;40;15
432.0;18;35;25;44;142;42;28;39;17
438.0;19;34;22;44;144;42;32;38;15
444.0;16;34;25;43;145;41;35;37;14
450.0;16;32;29;42;148;41;34;33;15
456.0;15;33;30;41;146;44;32;34;15
462.0;18;35;29;41;146;40;34;34;13
468.0;17;35;34;40;148;38;29;36;13
474.0;17;34;33;41;146;38;30;38;13
480.0;16;37;32;39;146;39;27;41;13
486.0;14;40;29;38;146;40;26;42;15
492.0;14;37;28;40;147;41;26;40;17
498.0;16;37;26;37;147;41;28;42;16
504.0;18;32;28;37;147;40;27;43;18
510.0;21;31;25;36;150;41;24;44;18
516.0;22;38;24;36;151;38;21;45;15
522.0;22;38;25;38;150;36;24;43;14
528.0;20;40;28;33;155;35;25;37;17
534.0;22;38;27;34;155;36;24;37;17
540.0;21;40;26;35;154;34;25;36;19
546.0;23;41;24;36;156;33;27;34;16
552.0;22;42;27;37;155;33;24;34;16
558.0;23;43;28;35;155;36;20;33;17
564.0;22;43;27;39;155;38;21;31;14
570.0;24;42;24;42;154;38;19;32;15
576.0;22;45;25;42;150;38;22;32;14
582.0;18;48;23;40;151;38;21;35;16
588.0;19;48;20;40;150;36;21;39;17
594.0;13;48;22;38;155;35;22;37;20
600.0;14;48;24;37;157;33;21;37;19
606.0;14;46;24;37;159;34;18;40;18
612.0;14;46;22;39;154;33;20;41;21
618.0;13;50;20;38;153;31;18;42;25
624.0;13;50;20;41;153;33;17;40;23
630.0;13;50;22;40;152;33;16;42;22
636.0;13;52;19;38;155;31;17;41;24
642.0;15;50;20;34;155;33;19;40;24
648.0;14;50;18;34;157;33;20;38;26
654.0;14;52;17;37;157;32;21;37;23
660.0;16;47;18;36;156;37;21;37;22
666.0;17;45;18;36;159;39;21;35;20
672.0;17;50;18;33;159;41;21;34;17
678.0;21;50;17;34;158;43;17;33;17
684.0;20;52;17;33;156;41;19;35;17
690.0;16;54;18;33;156;43;17;36;17
696.0;17;53;20;33;155;42;17;37;16
702.0;20;50;26;34;155;40;17;34;14
708.0;20;52;25;35;153;44;13;33;15
714.0;22;47;24;38;155;43;15;32;14
720.0;22;47;27;36;155;41;16;32;14
726.0;18;46;31;36;155;43;17;31;13
732.0;20;45;30;36;156;43;17;29;14
738.0;21;41;30;32;158;42;18;32;16
744.0;17;43;29;33;159;42;19;32;16
750.0;13;43;29;33;158;42;22;32;18
756.0;11;41;30;36;157;46;19;32;18
762.0;13;39;32;35;157;46;16;32;20
768.0;15;40;30;35;159;42;16;35;18
774.0;16;39;29;37;161;41;14;35;18
780.0;17;41;27;37;160;39;14;37;18
786.0;19;42;27;36;160;37;15;37;17
792.0;21;44;24;32;160;37;18;35;19
798.0;21;44;26;32;163;37;18;33;16
804.0;21;46;23;33;159;37;21;32;18
810.0;18;44;19;35;162;34;25;33;20
816.0;17;42;18;33;164;33;26;36;21
822.0;20;43;18;33;162;33;27;32;22
828.0;17;42;20;33;163;33;28;33;21
834.0;16;46;18;33;165;33;27;31;21
840.0;15;45;15;32;169;34;32;29;19
846.0;15;45;15;32;172;35;29;28;19
852.0;12;45;16;32;172;34;32;28;19
858.0;15;46;14;30;175;34;30;28;18
864.0;12;45;15;32;178;36;28;26;18
870.0;11;45;15;32;176;34;30;27;20
876.0;14;40;17;31;176;40;26;28;18
882.0;14;41;17;30;174;39;27;30;18
888.0;15;38;20;33;172;37;24;30;21
894.0;15;36;20;33;176;39;22;30;19
900.0;14;35;21;34;176;40;22;31;17
906.0;13;35;23;35;175;38;24;31;16
912.0;15;37;25;37;173;36;20;31;16
918.0;14;36;27;37;175;36;17;34;14
924.0;11;35;29;37;175;38;16;34;15
930.0;13;32;27;38;173;40;16;35;16
936.0;16;33;26;38;169;37;19;36;16
942.0;14;31;25;37;171;38;17;38;19
948.0;15;34;24;37;170;37;14;37;22
954.0;20;34;23;37;171;35;13;35;22
960.0;20;35;17;37;172;39;15;37;18
966.0;19;37;18;36;173;38;13;41;15
972.0;21;33;18;34;173;40;13;43;15
978.0;21;35;14;34;172;41;14;45;14
984.0;25;34;17;33;172;39;12;43;15
990.0;25;33;18;33;176;38;12;41;14
996.0;24;35;16;36;175;39;10;41;14
1002.0;22;34;16;37;176;39;12;40;14
1008.0;23;33;15;36;177;38;10;45;13
1014.0;22;36;13;35;176;40;10;45;13
1020.0;21;31;12;37;178;43;9;46;13
1026.0;24;29;14;35;174;44;11;48;11
1032.0;25;29;14;32;177;44;14;44;11
1038.0;26;30;17;32;175;38;14;47;11
1044.0;27;29;17;31;177;38;13;44;14
1050.0;27;31;17;30;178;36;15;43;13
1056.0;28;32;17;29;179;35;14;45;11
1062.0;25;34;20;28;178;35;13;46;11
1068.0;25;32;21;27;179;36;13;46;11
1074.0;21;32;23;28;181;37;14;44;10
1080.0;16;32;23;32;181;34;15;46;11
1086.0;15;30;23;35;182;33;14;46;12
1092.0;16;28;23;36;183;30;18;46;10
1098.0;15;27;22;37;183;30;19;46;11
1104.0;16;27;23;36;183;31;19;46;9
1110.0;14;26;24;36;176;32;21;50;11
1116.0;15;28;24;35;174;33;19;49;13
1122.0;15;27;25;33;173;33;16;50;18
1128.0;19;26;24;32;175;33;14;49;18
1134.0;20;27;20;32;172;34;14;53;18
1140.0;20;28;21;31;171;34;15;53;17
1146.0;18;29;20;32;170;32;17;57;15
1152.0;15;29;20;35;171;29;18;58;15
1158.0;19;28;19;36;169;28;18;58;15
1164.0;18;27;19;35;174;27;18;57;15
1170.0;23;27;20;33;170;24;21;54;18
1176.0;22;28;21;34;170;23;24;53;15
1182.0;20;28;22;35;169;23;25;50;18
