#auto generated file!
12.0;49;58;53;61;60;48;53;35;53
18.0;50;56;50;58;63;48;52;39;54
24.0;53;52;45;62;69;50;48;40;51
30.0;53;54;43;62;73;51;45;40;49
36.0;52;52;41;64;74;54;43;41;49
42.0;50;51;38;66;79;57;42;40;47
48.0;51;55;39;64;80;58;42;38;43
54.0;50;54;39;60;86;58;41;38;44
60.0;45;57;39;56;88;60;40;40;45
66.0;39;58;38;57;92;62;42;39;43
72.0;38;57;39;57;96;64;40;37;42
78.0;34;57;38;57;101;63;39;38;43
84.0;32;58;33;55;105;61;40;41;45
90.0;34;61;35;52;104;61;38;43;42
96.0;29;63;36;49;105;65;39;42;42
102.0;32;65;38;47;108;64;40;42;34
108.0;33;67;36;49;111;61;38;45;30
114.0;32;63;39;54;112;64;36;43;27
120.0;31;64;41;57;111;64;35;40;27
126.0;32;59;42;59;111;63;33;41;30
132.0;32;57;39;60;114;66;32;40;30
138.0;31;53;41;57;116;67;33;42;30
144.0;31;53;40;53;118;65;35;44;31
150.0;32;49;42;53;118;64;34;47;31
156.0;35;49;39;53;119;64;36;47;28
162.0;31;49;43;55;121;66;31;47;27
168.0;30;48;39;57;126;67;30;46;27
174.0;26;49;37;58;133;63;33;47;24
180.0;26;50;36;55;135;62;32;48;26
186.0;27;50;36;58;136;59;33;46;25
192.0;24;51;35;60;138;60;29;46;27
198.0;25;53;36;58;135;59;28;47;29
204.0;28;54;34;56;138;58;23;49;30
210.0;26;55;36;55;140;56;24;49;29
216.0;24;56;36;52;144;57;24;49;28
222.0;24;54;35;51;144;59;20;49;34
228.0;24;52;35;53;142;60;21;51;32
234.0;23;54;31;51;145;63;20;50;33
240.0;23;55;26;50;148;63;23;55;27
246.0;21;56;32;49;148;61;21;57;25
252.0;23;54;29;51;151;63;23;57;19
258.0;23;57;24;50;151;67;25;54;19
264.0;25;56;21;51;152;69;25;53;18
270.0;27;59;20;51;153;68;20;52;20
276.0;31;58;17;48;153;72;18;53;20
282.0;28;60;19;49;155;69;19;54;17
288.0;30;59;16;48;161;69;15;54;18
294.0;31;63;18;48;158;68;16;50;18
300.0;32;65;17;47;160;69;17;46;17
306.0;32;64;17;45;161;68;18;44;21
312.0;33;65;18;41;164;67;19;46;17
318.0;35;65;17;41;163;64;21;46;18
324.0;33;66;18;42;164;60;21;46;20
330.0;32;66;14;41;165;61;24;47;20
