#auto generated file!
12.0;30;36;25;33;38;30;25;25;28
18.0;27;36;25;32;40;28;26;25;31
24.0;28;37;25;34;39;25;28;25;29
30.0;30;34;23;36;38;27;27;27;28
36.0;29;33;22;33;41;29;29;27;27
42.0;26;34;23;35;43;28;26;29;26
48.0;26;36;27;36;43;27;22;30;23
54.0;27;34;25;35;44;27;21;35;22
60.0;26;33;24;34;45;29;24;35;20
66.0;21;36;22;38;45;32;25;34;17
72.0;21;37;20;40;47;31;24;34;16
78.0;21;38;20;41;47;31;23;35;14
84.0;22;33;18;39;52;33;23;34;16
90.0;19;30;17;40;54;33;24;35;18
96.0;17;32;16;42;54;34;24;35;16
102.0;19;33;17;40;58;31;25;32;15
108.0;19;35;17;39;57;32;20;33;18
114.0;19;33;19;38;58;32;20;34;17
120.0;19;32;19;36;58;32;22;33;19
126.0;18;33;23;35;60;31;20;32;18
132.0;17;35;23;38;59;31;21;30;16
138.0;16;34;24;38;59;31;20;29;19
144.0;15;33;23;39;62;32;21;29;16
150.0;14;32;24;40;61;33;23;26;17
156.0;17;35;22;39;62;31;20;29;15
162.0;16;36;22;35;64;32;24;26;15
168.0;19;37;20;33;65;31;24;26;15
174.0;17;35;18;35;66;32;23;26;18
180.0;17;37;16;35;70;33;22;24;16
186.0;14;37;16;35;74;35;21;24;14
192.0;15;37;14;34;77;38;18;23;14
198.0;17;33;14;35;77;39;17;24;14
204.0;12;35;15;35;77;40;18;23;15
210.0;13;35;17;35;80;40;16;21;13
216.0;12;36;16;34;82;39;16;21;14
222.0;13;38;14;35;82;41;12;19;16
228.0;14;37;13;35;80;41;13;20;17
234.0;16;37;12;36;81;39;13;20;16
240.0;17;36;13;36;80;36;11;23;18
246.0;15;36;12;37;80;38;9;26;17
252.0;15;32;14;39;83;36;8;26;17
258.0;16;32;16;35;86;36;10;24;15
264.0;18;33;15;35;86;35;9;23;16
270.0;17;33;14;32;89;36;10;24;15
276.0;14;33;14;33;89;37;11;25;14
282.0;14;33;13;33;89;38;12;22;16
288.0;14;32;12;32;90;36;14;22;18
294.0;14;34;10;33;88;36;15;21;19
300.0;12;35;10;33;90;33;15;21;21
306.0;16;32;14;31;91;31;14;20;21
312.0;16;34;15;28;91;33;14;21;18
318.0;14;32;12;28;94;34;15;22;19
324.0;15;33;12;27;94;34;15;23;17
330.0;12;33;13;28;94;36;14;23;17
336.0;10;32;12;29;95;35;17;24;16
342.0;12;31;12;28;95;34;19;22;17
348.0;13;32;11;24;96;34;16;26;18
354.0;14;30;10;23;97;31;13;31;21
360.0;14;32;10;26;97;28;14;30;19
366.0;13;32;11;24;102;26;13;30;19
372.0;13;30;11;25;102;27;14;32;16
378.0;12;30;10;24;101;27;15;33;18
384.0;14;29;12;24;99;29;15;33;15
390.0;12;31;13;25;99;28;16;34;12
396.0;11;33;12;23;102;28;15;35;11
402.0;12;34;14;23;104;29;13;32;9
408.0;11;35;16;23;104;28;10;33;10
414.0;12;37;17;22;103;27;11;33;8
420.0;10;39;18;21;106;26;9;33;8
426.0;11;38;16;25;105;26;10;29;10
432.0;9;39;15;27;106;25;11;30;8
438.0;10;39;12;31;106;26;11;27;8
444.0;11;40;9;30;106;24;12;26;12
450.0;10;35;10;30;109;24;10;28;14
456.0;11;32;12;31;106;23;11;30;14
462.0;9;31;13;31;108;21;13;31;13
468.0;8;30;13;31;109;23;13;31;12
474.0;9;27;15;32;110;24;12;30;11
480.0;9;26;17;35;110;24;11;28;10
486.0;7;24;13;33;112;27;13;29;12
492.0;5;25;9;36;112;28;16;27;12
498.0;7;24;9;37;111;30;13;25;14
504.0;8;26;8;36;111;31;12;26;12
510.0;10;26;9;34;109;30;13;27;12
516.0;11;26;9;35;109;30;12;26;12
522.0;12;26;8;33;111;31;12;24;13
528.0;13;23;8;33;111;29;12;26;15
534.0;14;23;6;34;112;30;13;24;14
540.0;11;23;9;35;114;29;11;21;17
546.0;11;23;8;37;114;28;10;22;17
552.0;9;23;8;37;116;28;12;20;17
558.0;12;22;8;37;116;26;14;20;15
564.0;13;22;11;33;116;27;14;20;14
570.0;13;22;12;31;115;30;10;24;13
576.0;14;21;12;28;116;26;9;25;19
582.0;13;23;14;30;115;25;10;21;19
588.0;13;24;14;30;114;25;13;21;16
594.0;15;26;12;29;117;22;13;21;15
600.0;12;27;14;28;115;22;13;24;15
606.0;9;28;13;29;114;22;14;26;15
612.0;12;29;12;30;113;23;12;26;13
618.0;12;30;12;30;112;26;11;24;13
624.0;9;30;9;31;112;28;13;23;15
630.0;8;31;8;31;107;31;15;23;16
636.0;7;33;8;32;106;32;14;23;15
642.0;6;37;8;31;106;30;14;23;15
648.0;7;35;9;33;107;31;12;22;14
654.0;7;33;10;30;109;31;12;25;13
660.0;7;34;9;29;110;31;13;24;13
666.0;10;34;11;26;111;31;12;23;12
672.0;10;32;13;26;112;32;11;21;13
678.0;12;34;12;25;113;29;11;19;15
684.0;12;37;12;26;115;28;10;19;11
690.0;8;36;14;28;114;32;9;18;11
696.0;8;39;13;27;113;32;8;20;10
702.0;11;38;8;26;115;33;8;20;11
708.0;12;39;7;26;114;33;10;19;10
714.0;10;36;8;26;114;34;10;21;11
720.0;11;35;9;27;113;34;10;23;8
726.0;9;36;10;27;112;34;10;24;8
732.0;8;36;7;28;112;35;12;23;9
738.0;10;34;9;27;112;33;11;24;10
744.0;11;34;8;29;112;33;11;25;7
750.0;11;31;10;28;111;33;13;22;11
756.0;10;30;11;26;111;34;12;25;11
762.0;12;30;13;25;111;34;9;24;12
768.0;13;26;16;26;112;33;9;23;12
774.0;13;27;15;25;113;34;10;20;13
780.0;15;23;15;24;113;34;8;21;17
786.0;15;22;15;24;114;34;10;22;14
792.0;13;23;14;25;117;32;10;22;14
798.0;11;25;14;27;117;33;9;20;14
804.0;11;25;16;25;118;31;9;21;14
810.0;13;26;16;26;119;32;10;16;12
816.0;13;24;16;26;119;31;12;17;12
822.0;14;24;17;26;120;30;11;16;12
828.0;14;28;10;29;121;30;10;16;12
834.0;14;29;10;27;122;27;11;18;12
840.0;14;30;9;25;122;28;11;18;13
846.0;13;30;8;25;122;29;10;20;13
852.0;11;30;11;27;117;29;13;20;12
858.0;11;30;11;28;116;29;12;22;11
864.0;12;29;9;27;117;30;14;20;12
870.0;13;31;9;27;114;27;13;21;15
876.0;10;30;11;32;117;23;13;20;14
882.0;9;31;12;32;116;23;13;20;14
888.0;10;33;12;32;115;23;12;21;12
894.0;12;33;9;31;115;24;13;21;12
900.0;9;33;8;32;115;23;11;24;15
906.0;9;34;9;33;117;22;11;21;14
912.0;9;32;10;32;115;22;14;21;15
918.0;9;32;8;31;115;22;14;21;18
924.0;8;33;8;32;115;24;14;18;18
930.0;9;32;9;30;112;25;15;20;18
936.0;8;31;8;30;112;26;17;21;17
942.0;8;30;9;29;112;26;16;21;19
948.0;7;34;11;26;111;25;17;20;19
954.0;11;36;13;27;108;25;13;21;16
960.0;10;36;15;23;109;24;11;22;20
966.0;11;34;14;23;111;21;13;24;19
972.0;9;32;16;23;113;22;12;25;18
978.0;9;30;16;25;112;21;13;26;18
984.0;9;28;15;27;110;25;12;26;18
990.0;9;27;15;27;110;24;13;30;15
996.0;8;25;14;27;109;30;9;33;15
1002.0;6;22;13;29;110;32;9;33;16
1008.0;8;21;13;28;111;30;10;33;16
1014.0;6;26;16;25;112;28;9;32;16
1020.0;8;27;15;25;112;27;9;31;16
1026.0;8;27;15;23;109;30;11;29;18
1032.0;9;25;17;23;109;30;11;30;16
1038.0;12;24;17;23;109;29;12;29;15
1044.0;11;28;15;24;110;29;13;27;13
1050.0;11;28;14;24;111;30;11;27;14
1056.0;13;29;14;24;111;29;10;26;14
1062.0;13;28;16;25;110;30;9;26;13
1068.0;14;25;15;26;110;32;11;25;12
1074.0;14;25;11;26;112;30;11;30;11
1080.0;16;21;11;26;112;31;11;30;12
1086.0;15;20;12;25;112;31;11;32;12
1092.0;15;22;10;23;116;30;11;32;11
1098.0;15;23;11;24;116;30;11;30;10
1104.0;17;23;11;20;116;31;11;30;11
1110.0;18;21;10;20;119;31;12;30;9
1116.0;18;22;11;20;120;30;12;28;9
1122.0;16;20;12;19;122;30;13;29;9
1128.0;11;22;12;19;124;28;13;28;13
1134.0;11;22;13;19;123;29;12;27;14
1140.0;10;20;12;17;129;30;12;27;13
1146.0;10;18;13;15;132;29;14;27;12
1152.0;13;19;14;15;130;29;14;27;9
1158.0;13;20;14;17;129;26;11;28;12
1164.0;15;22;11;18;129;24;10;29;12
1170.0;16;23;12;19;130;24;9;26;11
1176.0;15;23;14;20;129;22;12;25;10
1182.0;15;22;13;22;127;21;15;24;11
1188.0;13;24;13;20;129;23;15;22;11
1194.0;9;24;12;20;130;26;15;24;10
1200.0;11;23;14;19;129;24;15;27;8
1206.0;10;26;15;19;128;26;13;25;8
1212.0;10;26;15;20;126;26;15;25;7
1218.0;7;28;15;19;126;27;12;30;6
1224.0;10;29;14;20;126;28;11;26;6
1230.0;10;30;13;21;126;27;11;26;6
1236.0;9;29;14;20;125;28;11;26;8
1242.0;8;28;14;20;124;28;12;28;8
1248.0;8;28;12;20;126;30;11;27;8
1254.0;8;24;13;22;124;30;13;29;7
1260.0;9;23;15;18;124;31;12;29;9
1266.0;10;23;16;19;123;31;12;28;8
1272.0;12;21;20;19;119;31;11;28;9
1278.0;14;24;16;17;121;30;11;29;8
1284.0;12;25;17;17;124;29;10;27;9
1290.0;14;23;14;20;126;29;9;25;10
1296.0;15;22;12;22;128;28;9;24;10
1302.0;14;22;11;22;128;30;8;24;11
1308.0;12;22;9;22;126;30;8;28;13
1314.0;12;21;11;24;125;29;8;28;12
1320.0;13;23;10;22;126;29;7;27;13
1326.0;14;22;7;25;125;28;9;27;13
1332.0;12;24;10;26;124;28;9;27;10
1338.0;13;22;11;26;125;28;7;27;11
1344.0;15;22;8;26;129;26;9;24;11
1350.0;18;22;8;24;129;27;8;23;11
1356.0;16;23;9;24;126;26;9;25;12
1362.0;16;23;8;24;126;28;10;24;11
1368.0;16;26;9;23;124;29;9;21;13
1374.0;16;26;10;23;124;30;8;20;13
1380.0;16;27;10;21;125;29;8;20;14
1386.0;13;29;15;19;125;27;11;18;13
1392.0;12;31;16;18;126;24;11;19;13
1398.0;12;31;17;20;127;24;10;19;10
1404.0;13;32;18;22;124;20;11;20;10
1410.0;10;31;21;22;125;19;11;21;10
1416.0;13;29;21;22;125;18;12;20;10
1422.0;12;29;21;22;124;19;10;21;12
1428.0;14;25;21;22;122;22;9;22;13
1434.0;10;25;19;26;120;23;10;24;13
1440.0;8;26;17;27;122;25;9;24;12
1446.0;9;29;15;25;123;24;11;23;11
1452.0;9;28;13;26;123;23;12;24;12
1458.0;10;29;12;23;123;21;12;27;13
1464.0;9;29;13;25;122;22;12;26;12
1470.0;9;29;12;22;123;23;14;27;11
1476.0;9;31;11;21;124;23;14;26;11
1482.0;8;33;11;21;122;22;15;26;12
1488.0;10;31;12;21;122;25;14;24;11
1494.0;10;33;12;21;121;25;15;24;9
1500.0;10;34;12;20;121;25;16;22;10
1506.0;11;32;17;21;121;22;14;22;10
1512.0;9;32;19;21;121;19;15;22;12
1518.0;11;35;18;23;121;19;13;22;8
1524.0;11;32;18;23;121;20;13;23;9
1530.0;10;32;18;25;121;22;10;24;8
1536.0;14;32;16;23;121;22;11;23;8
1542.0;14;33;15;28;120;20;9;22;9
1548.0;14;32;14;29;122;19;10;21;9
1554.0;15;32;16;30;122;16;9;20;10
1560.0;15;31;18;31;120;17;9;18;11
1566.0;17;32;17;29;120;17;10;17;11
1572.0;18;31;17;28;122;16;9;18;11
1578.0;19;33;15;27;121;18;9;19;9
1584.0;21;30;17;30;121;17;5;21;8
1590.0;19;30;16;32;121;19;5;20;8
1596.0;18;28;18;34;119;18;5;21;9
1602.0;15;28;18;36;119;18;5;21;10
1608.0;15;26;19;38;118;18;5;18;13
1614.0;15;26;21;38;116;19;5;19;11
1620.0;14;26;19;38;117;17;8;22;9
1626.0;15;25;17;36;116;17;10;24;10
1632.0;14;25;16;35;117;17;10;25;11
1638.0;14;24;16;32;120;17;10;24;13
1644.0;14;24;16;33;120;16;10;24;13
1650.0;14;24;17;32;119;15;12;26;11
1656.0;16;20;16;32;122;17;13;27;7
1662.0;15;20;15;33;119;17;13;28;10
1668.0;14;19;13;34;122;19;12;27;10
1674.0;15;18;13;33;124;19;11;28;9
1680.0;15;20;12;31;125;18;11;28;10
1686.0;16;21;12;28;125;19;10;28;11
1692.0;13;23;12;31;124;21;10;25;11
1698.0;12;22;11;30;123;22;12;27;11
1704.0;14;22;10;28;124;23;12;24;13
1710.0;11;22;11;27;124;22;13;26;14
1716.0;10;21;12;25;124;23;12;28;15
1722.0;12;21;13;24;123;23;11;28;15
1728.0;13;21;12;26;121;23;11;28;15
1734.0;14;20;12;23;119;24;12;30;16
1740.0;12;21;11;23;115;26;12;33;17
1746.0;14;22;9;26;116;24;11;31;17
1752.0;15;19;12;25;119;25;10;31;14
1758.0;14;17;9;25;117;29;13;32;14
1764.0;17;17;10;24;119;28;12;30;13
1770.0;18;17;9;24;118;31;12;28;13
1776.0;18;15;7;24;120;31;13;28;14
1782.0;17;17;8;25;120;32;11;25;15
1788.0;17;18;8;24;119;33;12;23;16
1794.0;16;17;11;25;118;31;15;22;15
