#auto generated file!
12.0;18;30;17;34;16;27;36;29;33
18.0;17;30;16;37;18;27;34;29;32
24.0;17;29;18;41;19;27;33;28;28
30.0;18;29;19;44;21;26;29;28;26
36.0;16;27;18;44;21;30;29;32;23
42.0;15;29;20;43;26;31;27;29;20
48.0;17;30;22;41;27;31;26;28;18
54.0;16;32;22;38;29;29;26;29;19
60.0;16;33;21;38;31;29;23;29;20
66.0;14;32;20;40;35;28;22;30;19
72.0;15;32;20;39;34;33;18;30;19
78.0;16;31;18;38;36;31;20;29;21
84.0;16;30;17;43;36;32;17;30;19
90.0;16;33;16;43;35;32;17;31;17
96.0;14;30;18;44;36;33;16;32;17
102.0;13;32;18;43;40;33;15;31;15
108.0;15;34;16;42;40;32;15;31;15
114.0;12;34;18;40;40;31;15;35;15
120.0;10;35;16;38;41;29;12;37;22
126.0;9;34;16;40;41;29;12;37;22
132.0;11;36;15;41;41;27;11;38;20
138.0;11;36;14;40;41;29;14;39;16
144.0;11;37;13;41;40;29;15;38;16
150.0;15;35;13;41;41;28;14;39;14
156.0;15;33;13;41;42;29;14;39;14
162.0;13;33;16;41;43;28;14;39;13
168.0;12;33;18;43;44;28;12;39;11
174.0;10;33;18;42;46;27;11;41;12
180.0;11;32;20;40;46;26;12;42;11
186.0;14;33;18;40;46;24;10;43;12
192.0;15;30;17;40;46;24;12;42;14
198.0;17;29;16;39;47;26;15;41;10
204.0;14;29;14;38;50;25;15;45;10
210.0;15;30;14;38;50;25;14;44;10
216.0;15;29;14;38;51;24;14;44;11
222.0;16;26;12;39;52;25;15;43;12
228.0;15;28;13;40;54;24;15;40;11
234.0;15;31;13;39;53;26;13;39;11
240.0;13;32;13;38;53;27;14;38;12
246.0;12;32;13;37;56;26;17;35;12
252.0;11;31;13;38;57;27;17;34;12
258.0;10;31;14;39;57;31;15;30;13
264.0;11;33;15;35;59;32;14;28;13
270.0;9;34;17;34;60;32;13;28;13
276.0;11;33;14;34;62;29;11;30;16
282.0;13;34;14;33;63;29;13;28;13
288.0;13;32;13;33;66;28;13;27;15
294.0;14;31;12;34;66;29;12;28;14
300.0;13;32;12;34;64;27;14;29;15
306.0;12;32;13;33;63;25;13;31;18
312.0;13;31;11;33;64;25;13;33;17
318.0;15;33;9;36;68;24;9;29;17
324.0;14;34;9;34;70;26;9;28;16
330.0;11;37;8;36;73;25;9;28;13
336.0;12;40;8;37;73;23;8;28;11
342.0;12;37;7;37;76;23;8;29;11
348.0;10;33;9;36;80;22;11;28;11
354.0;9;32;8;37;79;22;14;28;11
360.0;10;30;9;36;80;22;14;27;12
366.0;9;29;10;34;83;23;16;27;9
372.0;11;30;13;34;85;19;12;26;10
378.0;14;30;17;30;84;15;13;27;10
384.0;15;31;16;31;83;14;16;25;9
390.0;15;32;17;31;82;15;13;26;9
396.0;16;33;14;29;83;12;14;27;12
402.0;16;32;15;26;85;13;16;26;11
408.0;13;35;16;24;86;12;15;26;13
414.0;14;36;16;24;87;9;14;27;13
420.0;15;36;15;28;89;7;13;26;11
426.0;16;36;14;29;89;9;16;25;6
432.0;17;34;16;28;91;9;16;23;6
438.0;15;33;16;27;91;11;15;25;7
444.0;15;31;18;26;92;14;14;21;9
450.0;16;35;17;26;91;13;10;21;11
456.0;15;36;16;26;90;14;10;22;11
462.0;14;36;16;25;92;12;12;23;10
468.0;12;34;16;25;94;13;13;22;11
474.0;14;33;15;25;95;12;15;20;11
480.0;12;36;16;25;93;12;14;20;12
486.0;10;30;18;25;94;13;15;21;14
492.0;12;30;15;24;96;13;16;21;13
498.0;11;29;13;22;98;13;16;23;15
504.0;11;30;12;25;99;12;15;23;13
510.0;11;30;12;27;99;13;13;22;13
516.0;11;30;12;28;98;14;11;20;16
522.0;11;30;12;29;99;14;10;20;15
528.0;12;28;12;29;101;14;10;22;12
534.0;10;26;12;31;101;13;11;23;13
540.0;10;27;12;31;102;13;11;21;13
546.0;12;27;13;31;101;13;12;19;12
552.0;13;28;11;29;101;13;13;22;10
558.0;12;26;10;30;102;15;13;22;10
564.0;10;25;11;29;104;18;12;22;9
570.0;9;24;9;32;103;20;12;23;8
576.0;12;23;9;26;102;22;12;23;11
582.0;13;22;9;26;101;24;12;22;11
588.0;13;21;13;24;102;24;11;20;12
594.0;13;21;13;24;103;24;11;19;12
600.0;10;23;11;23;104;23;12;21;13
606.0;11;23;12;23;105;23;10;21;12
612.0;11;22;11;24;105;24;10;22;11
618.0;10;24;9;25;104;25;9;22;12
624.0;10;26;8;25;104;23;10;22;12
630.0;8;28;8;26;102;23;10;23;12
636.0;9;27;6;28;101;21;11;24;13
642.0;10;25;8;27;100;21;11;25;13
648.0;10;26;8;27;98;20;13;26;12
654.0;10;25;10;27;98;20;12;25;13
660.0;10;26;10;29;101;20;10;24;10
666.0;10;26;10;28;103;18;10;25;10
672.0;11;24;9;29;101;16;11;26;13
678.0;10;26;8;30;103;17;11;24;11
684.0;9;25;6;31;105;18;12;25;9
690.0;11;24;6;32;103;19;11;23;11
696.0;8;23;7;32;104;19;12;22;13
702.0;9;22;7;31;105;19;12;22;13
708.0;8;22;7;34;104;20;11;24;10
714.0;9;20;7;34;103;18;13;24;12
720.0;9;19;9;33;103;17;11;26;13
726.0;10;19;7;32;102;18;11;26;15
732.0;12;19;7;30;104;20;10;23;15
738.0;13;19;8;29;103;20;14;21;13
744.0;16;20;9;26;103;19;15;19;13
750.0;15;20;9;26;104;21;13;17;15
756.0;15;19;9;25;105;23;15;16;13
762.0;15;19;12;22;106;24;15;16;11
768.0;15;17;13;22;106;24;16;16;11
774.0;15;15;11;26;105;24;15;17;12
780.0;13;16;12;26;105;26;17;17;8
786.0;13;15;13;28;105;25;16;17;8
792.0;13;14;15;27;107;26;14;16;8
798.0;12;19;13;26;107;24;15;16;8
804.0;13;19;14;24;106;23;15;16;10
810.0;11;20;15;24;106;24;12;15;13
816.0;11;22;14;22;104;25;13;17;12
822.0;11;21;13;22;104;27;12;17;13
828.0;11;22;13;22;103;26;12;18;13
834.0;11;23;12;21;103;26;12;19;13
840.0;10;23;14;20;102;28;10;19;14
846.0;9;22;15;23;101;27;13;18;12
852.0;9;23;15;22;104;27;12;16;12
858.0;9;24;15;21;105;26;13;16;11
864.0;9;26;15;23;102;27;11;16;11
870.0;11;26;16;21;101;27;12;16;10
876.0;11;25;13;21;104;26;13;18;9
882.0;11;23;15;21;102;26;13;18;11
888.0;9;23;14;24;100;26;13;19;12
894.0;8;22;12;25;100;29;12;20;12
900.0;8;24;13;24;97;28;13;20;13
906.0;7;27;12;26;96;28;12;20;12
912.0;7;27;12;25;99;29;13;19;9
918.0;7;28;11;26;99;30;12;18;9
924.0;7;25;10;27;100;31;12;18;10
930.0;7;24;14;28;99;30;12;19;7
936.0;8;26;16;26;98;28;11;19;8
942.0;8;25;14;27;98;27;12;20;9
948.0;9;25;12;24;98;28;14;19;11
954.0;9;23;10;24;98;26;18;21;11
960.0;10;25;11;22;97;26;18;21;10
966.0;10;27;9;24;97;28;16;21;8
972.0;11;28;7;24;98;28;15;22;7
978.0;10;28;10;25;100;30;12;18;7
984.0;10;28;10;28;99;27;13;18;7
990.0;10;26;11;28;99;24;13;21;8
996.0;10;25;12;27;99;24;12;22;9
1002.0;13;21;12;26;98;24;10;25;11
1008.0;13;22;13;23;95;27;10;25;12
1014.0;14;24;12;24;96;28;8;22;12
1020.0;16;26;12;19;97;28;8;23;11
1026.0;16;25;13;18;96;27;8;24;13
1032.0;17;21;12;19;97;28;8;24;14
1038.0;16;21;11;19;95;28;12;24;14
1044.0;19;19;11;18;95;27;11;24;16
1050.0;16;20;13;20;95;25;11;26;14
1056.0;14;21;15;19;94;25;10;26;16
1062.0;13;22;14;19;93;26;12;26;15
1068.0;14;21;13;20;93;27;12;26;14
1074.0;12;21;12;20;95;29;11;26;14
1080.0;12;22;13;19;97;30;11;24;12
1086.0;14;22;13;18;98;28;10;27;10
1092.0;13;23;15;19;97;27;10;26;10
1098.0;13;23;16;19;98;26;10;26;9
1104.0;13;24;15;20;100;24;10;25;9
1110.0;11;22;15;23;102;25;9;23;10
1116.0;11;21;15;21;101;26;9;25;11
1122.0;11;24;15;23;100;24;8;25;10
1128.0;12;23;16;20;99;24;7;28;11
1134.0;9;26;12;21;100;23;6;29;14
1140.0;10;28;11;19;101;24;8;26;13
1146.0;10;27;12;19;101;24;7;27;13
1152.0;8;26;13;20;101;24;10;28;10
1158.0;10;23;14;21;101;25;11;26;9
1164.0;8;24;14;22;102;22;13;26;9
1170.0;6;23;13;24;103;22;13;27;9
1176.0;7;24;12;24;104;22;10;27;10
1182.0;6;22;13;26;105;22;10;25;11
1188.0;6;21;13;27;104;21;11;26;11
1194.0;5;22;13;29;104;22;11;24;10
1200.0;5;21;12;27;106;23;12;23;11
1206.0;5;22;13;25;107;22;11;23;12
1212.0;4;21;13;25;108;22;12;22;13
1218.0;3;23;9;25;109;21;14;21;15
1224.0;3;24;8;26;108;23;12;22;14
1230.0;3;23;7;24;112;22;12;23;14
1236.0;3;23;6;24;111;25;11;24;13
1242.0;4;21;5;23;110;23;11;26;17
1248.0;5;20;5;23;111;22;12;25;17
1254.0;7;21;6;20;113;26;10;24;13
1260.0;7;21;9;19;113;26;9;24;12
1266.0;7;19;9;20;112;27;8;24;14
1272.0;8;17;8;19;113;26;10;26;13
1278.0;7;17;12;19;112;26;10;27;10
1284.0;6;18;11;18;114;27;11;28;7
1290.0;7;17;12;18;113;29;11;26;7
1296.0;9;16;13;18;113;29;9;26;7
1302.0;8;16;13;17;114;31;10;24;7
1308.0;6;15;12;17;117;33;9;23;8
1314.0;6;18;12;17;117;30;10;21;9
1320.0;7;18;12;18;117;28;10;18;12
1326.0;7;18;12;20;116;28;10;18;11
1332.0;8;20;14;21;112;28;9;18;10
1338.0;9;19;14;20;112;27;10;21;8
