#auto generated file!
12.0;14;19;18;19;22;15;13;20;20
18.0;15;19;19;20;21;15;12;20;19
24.0;13;18;19;20;23;17;14;20;16
30.0;13;19;16;19;23;19;13;21;17
36.0;14;18;15;18;30;18;14;20;13
42.0;10;20;15;18;30;21;14;20;12
48.0;11;19;14;15;31;23;14;19;14
54.0;12;18;15;16;30;24;14;20;11
60.0;13;17;15;16;30;23;15;21;10
66.0;10;16;14;17;32;22;17;20;12
72.0;7;16;14;19;33;21;17;21;12
78.0;7;16;14;18;33;21;15;24;12
84.0;7;19;15;16;37;18;16;23;9
90.0;7;20;14;15;40;19;14;23;8
96.0;9;19;13;14;39;22;14;23;7
102.0;6;17;15;13;42;20;14;25;8
108.0;7;17;13;14;43;21;15;24;6
114.0;10;18;13;14;43;21;14;22;5
120.0;8;19;10;14;45;22;14;23;5
126.0;7;20;9;15;45;23;13;23;5
132.0;9;17;8;14;45;22;16;23;6
138.0;9;17;7;14;47;21;17;21;7
144.0;9;21;6;13;46;20;17;21;7
150.0;9;20;7;13;46;19;18;20;8
156.0;12;19;7;14;46;19;17;19;7
162.0;13;19;7;15;44;21;15;19;7
168.0;11;18;6;15;45;22;15;20;8
174.0;10;18;6;15;46;22;14;19;10
180.0;9;19;7;14;47;22;12;19;11
186.0;9;20;6;14;47;21;13;19;11
192.0;7;21;6;16;46;22;14;18;10
198.0;7;19;9;14;47;21;16;16;11
204.0;6;18;5;15;49;19;18;18;12
210.0;4;20;5;15;51;18;16;18;13
216.0;5;17;5;16;51;18;16;17;15
222.0;4;16;6;20;50;18;14;17;15
228.0;4;17;6;19;52;18;8;18;18
234.0;7;18;7;20;52;19;5;18;14
240.0;5;15;8;21;55;20;5;16;15
246.0;6;15;9;20;54;21;4;16;15
252.0;6;16;9;20;53;21;3;16;16
258.0;5;16;9;20;55;21;3;16;15
264.0;7;15;8;20;56;23;1;15;15
270.0;7;16;8;19;56;20;2;16;16
276.0;7;16;7;21;56;20;3;14;16
282.0;8;16;8;24;55;19;3;15;12
288.0;6;18;8;21;56;20;5;14;12
294.0;4;20;8;19;56;21;6;15;11
300.0;7;19;7;20;57;19;7;16;8
306.0;6;17;7;22;57;19;8;16;8
312.0;4;18;7;25;57;20;7;16;6
318.0;4;18;8;23;58;20;7;16;6
324.0;4;18;7;21;57;21;9;16;7
330.0;4;17;7;22;57;21;9;16;7
336.0;3;16;7;23;59;20;9;14;9
342.0;3;16;6;20;58;21;10;16;10
348.0;2;15;8;19;59;21;11;16;9
354.0;3;12;7;17;62;21;11;16;11
360.0;3;13;8;17;63;18;11;16;11
366.0;3;12;7;18;63;19;13;15;10
372.0;4;11;7;16;65;19;13;16;9
378.0;5;12;7;17;66;17;10;17;9
384.0;5;12;7;22;64;16;9;16;9
390.0;5;12;7;21;65;15;10;16;9
396.0;3;12;6;20;66;17;11;17;8
402.0;5;13;7;19;65;15;11;18;7
408.0;5;13;9;19;65;14;11;17;7
414.0;4;15;10;16;65;12;11;17;10
420.0;5;15;9;13;67;12;11;18;10
426.0;6;15;8;14;68;11;11;18;9
432.0;5;13;8;14;71;12;11;18;8
438.0;6;13;9;15;71;13;8;16;9
444.0;7;12;9;14;73;13;8;16;8
450.0;6;13;10;14;73;13;6;16;9
456.0;6;13;9;12;72;14;7;18;9
462.0;5;12;11;12;73;13;8;19;7
