#auto generated file!
12.0;34;23;28;20;23;25;33;19;25
18.0;32;24;28;21;24;24;31;19;27
24.0;29;23;26;24;27;24;30;20;27
30.0;26;23;28;23;28;24;30;20;28
36.0;25;22;29;25;29;23;29;20;28
42.0;25;22;27;27;31;23;28;19;28
48.0;28;20;25;26;30;26;25;22;28
54.0;26;22;25;26;34;24;24;21;28
60.0;24;24;21;23;34;24;27;21;32
66.0;25;23;17;27;35;25;24;21;33
72.0;24;22;19;29;37;24;26;19;30
78.0;20;26;18;29;39;26;26;21;25
84.0;18;27;17;31;41;27;24;20;25
90.0;18;27;15;32;42;27;23;20;26
96.0;19;28;15;31;43;29;21;21;23
102.0;20;27;13;32;43;28;21;22;24
108.0;23;26;15;30;44;25;18;22;27
114.0;20;26;17;29;47;26;20;22;23
120.0;17;25;16;29;50;27;22;22;22
126.0;15;27;16;29;54;28;20;20;21
132.0;18;27;17;30;56;27;16;21;18
138.0;18;29;14;28;54;29;18;24;16
144.0;17;30;14;31;55;32;14;23;14
150.0;17;29;14;30;56;33;14;25;12
156.0;17;30;13;29;59;34;13;26;9
162.0;17;30;11;33;60;33;13;25;8
168.0;16;30;9;30;60;34;14;27;10
174.0;16;29;10;27;60;34;17;27;10
180.0;17;27;10;26;60;34;20;26;10
186.0;15;28;10;27;60;32;19;28;11
192.0;13;26;14;25;61;32;22;24;13
198.0;11;28;17;25;60;31;20;25;13
204.0;13;27;16;25;60;30;23;25;11
210.0;12;30;15;25;61;29;20;26;12
216.0;12;31;15;24;63;29;20;25;11
222.0;14;29;20;23;64;27;20;25;8
228.0;14;25;19;23;63;28;21;24;13
234.0;15;26;17;22;61;27;24;25;13
240.0;15;26;15;21;62;28;24;26;13
246.0;12;26;16;22;60;28;23;26;17
252.0;14;27;16;24;62;26;18;26;17
258.0;15;26;13;26;62;26;16;27;19
264.0;15;26;13;26;67;24;15;25;19
270.0;17;25;12;28;69;23;14;23;19
276.0;15;25;13;29;71;24;12;24;17
282.0;15;26;13;33;69;22;11;23;18
288.0;16;29;11;33;68;22;11;22;18
294.0;16;30;12;31;70;20;12;24;15
300.0;17;27;13;29;71;20;12;24;17
306.0;15;29;12;28;71;19;13;25;18
312.0;16;29;11;25;72;20;15;23;19
318.0;16;30;11;25;72;21;16;21;18
324.0;17;30;13;25;71;21;14;22;17
330.0;15;28;12;32;72;20;12;24;15
336.0;17;26;16;30;75;20;10;23;13
342.0;15;26;17;28;77;22;9;24;12
348.0;14;25;16;30;78;22;9;23;13
354.0;14;25;15;33;79;20;11;22;11
360.0;13;25;16;33;80;20;12;21;10
366.0;14;23;20;32;79;18;12;21;11
372.0;18;23;18;35;78;17;9;21;11
378.0;16;24;18;32;81;17;10;22;10
384.0;14;25;14;34;80;19;12;21;11
390.0;16;26;14;35;79;19;8;22;11
396.0;15;27;11;35;77;20;11;22;12
402.0;12;26;11;34;79;19;14;22;13
408.0;10;26;10;34;80;19;14;23;14
414.0;9;27;10;32;81;22;11;24;14
420.0;9;29;11;30;79;22;13;24;13
426.0;8;27;14;29;81;20;14;23;14
432.0;10;26;13;29;81;19;14;21;17
438.0;9;26;11;31;82;18;15;21;17
444.0;9;25;12;32;84;20;14;19;15
450.0;11;26;12;30;85;18;15;17;16
456.0;13;27;11;31;83;18;16;17;14
462.0;11;25;13;32;82;18;15;22;12
468.0;11;24;13;34;80;19;19;23;7
474.0;13;23;13;34;79;19;18;23;8
480.0;12;25;16;32;80;17;17;23;8
486.0;13;22;13;32;83;17;18;20;12
492.0;10;23;12;33;86;18;18;20;10
498.0;14;21;12;33;85;19;18;18;10
504.0;14;22;14;31;85;18;20;18;8
510.0;11;20;13;28;92;19;19;21;7
516.0;10;22;11;27;92;18;21;22;7
522.0;10;22;11;25;94;18;21;21;8
528.0;11;21;11;22;96;19;21;21;8
534.0;10;20;11;21;97;21;19;22;9
540.0;9;20;10;20;99;19;21;23;9
546.0;12;19;9;20;101;18;19;23;9
552.0;11;20;10;21;101;16;18;23;10
558.0;11;21;9;23;98;17;20;23;8
564.0;14;21;8;21;98;18;17;24;9
570.0;15;23;7;21;97;18;15;21;13
576.0;14;22;7;22;99;18;14;19;15
582.0;14;24;7;20;98;19;13;19;16
588.0;14;25;6;20;101;20;13;17;14
594.0;14;24;6;20;102;20;13;17;14
600.0;11;22;8;21;104;20;13;19;12
606.0;10;22;8;21;105;22;12;19;11
612.0;10;22;6;23;104;21;12;21;11
618.0;9;22;5;22;105;22;11;22;12
624.0;11;22;7;21;105;22;11;20;11
630.0;11;23;11;22;101;20;11;20;11
636.0;11;23;11;21;101;19;14;19;11
642.0;11;21;11;22;101;19;16;19;10
648.0;12;22;8;23;100;21;14;20;10
654.0;13;22;8;22;100;21;12;22;10
660.0;12;21;11;22;99;23;10;22;10
666.0;10;22;13;22;98;23;11;21;10
672.0;9;21;14;22;97;23;13;22;9
678.0;11;19;16;22;97;22;11;22;10
684.0;10;20;16;23;96;24;11;23;7
690.0;9;19;14;23;96;24;10;26;9
696.0;6;19;14;22;97;27;8;27;10
702.0;5;23;13;23;97;26;7;27;9
708.0;5;24;12;23;98;26;7;28;7
714.0;6;23;12;21;98;29;7;26;8
720.0;6;23;12;20;99;28;6;25;11
726.0;6;22;14;19;99;28;7;24;11
732.0;6;23;13;18;101;27;9;24;9
738.0;4;23;13;19;101;26;11;24;9
744.0;5;22;13;20;100;26;10;23;11
750.0;8;20;13;19;102;26;10;22;10
756.0;8;20;10;22;102;28;10;20;10
762.0;10;17;10;24;105;27;10;17;10
768.0;10;17;9;25;105;28;11;15;10
774.0;11;18;10;24;105;28;11;15;8
780.0;11;17;11;22;105;28;11;16;9
786.0;11;16;12;22;104;27;11;18;9
792.0;10;20;13;23;99;24;12;20;9
798.0;10;20;13;23;100;25;10;19;10
804.0;13;18;15;23;100;24;12;16;9
810.0;10;20;14;22;100;24;14;17;9
816.0;12;21;12;25;101;23;10;19;7
822.0;13;22;12;25;100;23;9;20;6
828.0;13;24;12;25;100;23;8;18;7
834.0;14;22;14;25;98;23;8;18;8
840.0;11;23;13;25;99;21;11;18;9
846.0;10;22;12;26;99;21;12;17;11
852.0;11;23;13;23;100;21;10;17;12
858.0;10;24;15;26;100;19;8;18;10
864.0;11;27;13;26;99;20;8;18;8
870.0;10;28;13;28;100;20;6;17;8
876.0;8;26;13;29;100;19;5;21;9
882.0;8;25;14;29;101;18;5;22;8
888.0;8;24;12;27;102;21;6;22;8
894.0;7;22;12;25;104;22;7;23;8
900.0;8;22;10;26;104;22;7;21;10
906.0;8;22;9;24;107;21;8;21;10
912.0;8;22;8;24;108;19;8;22;11
918.0;8;18;10;25;107;20;8;24;10
924.0;7;19;11;25;107;18;10;24;9
930.0;7;18;12;25;109;17;11;22;9
936.0;6;18;12;25;109;18;10;22;10
942.0;6;17;11;26;110;20;11;20;9
948.0;7;16;11;27;109;21;11;20;8
954.0;5;14;11;29;109;22;11;21;8
960.0;6;12;11;29;110;21;12;21;8
966.0;6;13;11;24;110;23;12;23;8
972.0;6;13;12;23;111;24;10;22;9
978.0;8;13;11;20;111;24;11;23;9
984.0;8;13;10;20;111;24;13;24;7
