#auto generated file!
12.0;39;30;30;40;35;31;28;31;36
18.0;36;33;30;46;36;30;30;28;31
24.0;34;34;29;47;36;33;26;30;31
30.0;33;35;27;46;37;33;25;33;31
36.0;31;36;24;47;38;36;21;32;35
42.0;32;40;21;46;42;36;20;31;32
48.0;29;39;23;47;46;38;20;30;28
54.0;29;40;21;45;48;39;19;32;27
60.0;29;38;21;47;51;40;19;31;24
66.0;29;39;20;44;51;42;18;32;25
72.0;27;43;19;43;52;41;20;32;23
78.0;27;44;20;44;53;44;18;30;20
84.0;23;46;18;43;54;40;21;33;22
90.0;19;44;18;41;55;43;20;36;24
96.0;21;45;18;41;56;40;19;36;24
102.0;19;45;20;41;58;38;17;37;25
108.0;17;44;20;42;58;40;18;38;23
114.0;17;47;20;42;56;39;21;36;22
120.0;20;45;20;39;58;41;19;37;21
126.0;23;44;20;39;58;40;20;36;20
132.0;21;41;21;41;61;41;20;35;19
138.0;19;42;22;40;61;39;22;36;19
144.0;17;42;22;40;62;42;22;36;17
150.0;17;41;24;42;62;41;19;37;17
156.0;13;42;24;44;64;39;20;38;16
162.0;10;40;21;49;67;39;20;39;15
168.0;12;39;22;48;67;37;18;41;16
174.0;11;40;23;47;66;36;18;42;17
180.0;11;39;24;44;66;35;20;41;20
186.0;13;38;24;45;69;34;20;39;18
192.0;11;39;24;43;71;34;19;37;22
198.0;16;36;21;40;76;31;21;36;23
204.0;15;35;19;45;75;30;20;39;22
210.0;15;36;18;42;77;32;19;38;23
216.0;13;38;18;44;79;33;20;34;21
222.0;12;36;14;47;79;37;23;34;18
228.0;13;35;15;45;79;35;25;35;18
234.0;11;36;13;47;79;34;26;36;18
240.0;14;33;16;47;76;33;25;36;20
246.0;19;33;17;46;77;33;23;33;19
252.0;19;35;20;44;78;33;21;33;17
258.0;17;37;21;46;80;34;17;33;15
264.0;19;39;21;42;81;36;17;32;13
270.0;18;39;19;42;81;36;17;31;17
276.0;17;38;22;46;82;35;16;29;15
282.0;17;38;22;48;83;34;16;30;12
288.0;17;37;18;50;83;35;19;30;11
294.0;17;38;17;51;82;32;18;34;11
300.0;17;37;19;49;86;32;16;33;11
306.0;18;38;20;46;88;34;13;31;12
312.0;13;35;20;48;92;35;13;31;13
318.0;14;33;22;48;92;34;12;31;14
324.0;13;34;21;49;92;31;14;30;16
330.0;15;31;20;51;93;30;14;31;15
336.0;14;31;19;50;95;32;13;31;15
342.0;15;30;17;52;95;31;14;31;15
348.0;15;29;16;52;95;30;14;31;18
354.0;16;32;16;49;97;30;16;29;15
360.0;16;32;17;47;96;32;16;28;16
366.0;16;32;17;44;97;31;16;29;18
372.0;17;31;16;44;98;29;19;30;16
378.0;15;31;19;45;99;26;20;30;15
384.0;17;33;18;45;99;24;21;30;13
