#auto generated file!
12.0;35;29;41;31;47;51;54;42;40
18.0;36;33;39;27;47;49;55;45;39
24.0;36;33;37;32;50;48;53;45;36
30.0;41;30;35;34;52;47;52;44;35
36.0;38;33;33;34;59;49;46;42;36
42.0;36;35;32;39;59;50;42;42;35
48.0;33;33;31;41;60;51;45;41;35
54.0;33;37;32;41;60;50;46;39;32
60.0;35;38;25;40;64;51;45;44;28
66.0;34;37;25;39;68;50;45;45;27
72.0;32;39;26;41;67;48;41;48;28
78.0;30;44;26;46;65;48;40;47;24
84.0;33;45;23;44;64;46;39;50;26
90.0;34;44;20;46;65;45;36;50;30
96.0;34;46;20;47;67;45;31;53;27
102.0;36;46;23;43;69;42;33;52;26
108.0;35;45;24;46;73;42;30;50;25
114.0;32;44;25;50;72;47;26;49;25
120.0;28;45;25;50;78;45;27;48;24
126.0;28;46;25;52;81;43;26;48;21
132.0;30;43;24;51;82;43;27;49;21
138.0;26;39;24;50;84;45;29;50;23
144.0;25;35;21;48;84;49;28;54;26
150.0;26;36;16;47;86;50;28;55;26
156.0;26;38;18;48;85;45;29;55;26
162.0;29;41;19;43;86;43;26;56;27
168.0;29;40;17;43;87;46;27;53;28
174.0;29;43;17;44;88;43;26;51;29
180.0;31;45;15;44;88;44;25;50;28
186.0;32;47;14;46;88;44;25;47;27
192.0;30;49;17;48;90;40;23;47;26
198.0;31;48;17;43;91;41;22;47;30
204.0;32;48;16;44;96;40;21;45;28
210.0;27;48;16;49;95;42;22;46;25
216.0;24;46;15;46;98;41;25;48;27
222.0;22;47;13;45;99;43;26;49;26
228.0;21;46;13;45;102;45;26;47;25
234.0;24;46;14;47;101;44;26;45;23
240.0;27;43;13;46;102;47;25;46;21
246.0;26;42;12;47;102;48;25;48;20
252.0;26;38;17;46;103;47;26;46;21
258.0;29;35;17;47;104;48;24;47;19
264.0;28;31;16;46;103;48;29;49;20
270.0;26;31;16;45;102;49;29;51;21
276.0;24;32;16;42;104;50;30;50;22
282.0;25;33;16;44;107;49;28;47;21
288.0;24;31;18;45;109;47;23;51;22
294.0;26;30;19;46;112;46;23;50;18
300.0;27;29;14;47;113;51;22;45;22
306.0;29;32;14;44;113;52;21;44;21
312.0;27;34;14;44;111;52;19;44;25
318.0;25;35;13;45;109;53;23;41;26
324.0;23;37;14;41;110;53;25;41;26
330.0;24;39;14;42;110;51;23;42;25
336.0;24;42;12;44;113;48;24;40;23
342.0;22;42;11;43;115;48;24;41;24
348.0;19;44;10;44;112;51;25;40;25
354.0;18;43;10;44;113;51;26;42;23
360.0;18;46;12;45;114;52;25;37;21
366.0;16;44;12;43;116;50;32;38;19
372.0;18;41;11;41;118;50;34;35;22
378.0;20;38;10;40;119;50;35;36;22
384.0;21;36;12;42;122;48;35;35;19
390.0;23;38;14;44;120;46;33;35;17
396.0;26;42;15;43;121;43;29;32;19
402.0;26;41;15;44;120;42;29;34;19
408.0;25;45;16;45;121;41;27;34;16
414.0;28;43;19;42;122;39;26;34;17
420.0;31;41;20;46;118;40;27;32;15
426.0;30;40;20;49;120;38;27;30;16
432.0;28;41;21;52;118;33;26;33;18
438.0;26;41;20;52;120;30;29;30;22
444.0;25;40;20;53;123;29;30;29;21
450.0;23;39;18;55;125;30;28;30;22
456.0;23;37;19;55;129;30;26;28;23
462.0;22;37;20;51;130;33;28;29;20
468.0;22;37;23;46;131;33;30;28;20
474.0;22;35;20;47;133;37;24;30;22
480.0;22;38;17;48;134;35;23;30;23
486.0;21;39;18;47;136;36;17;33;23
492.0;21;38;19;47;137;41;17;29;21
498.0;19;38;15;53;137;40;16;31;21
504.0;19;36;15;54;138;41;13;33;21
510.0;18;33;17;55;138;39;15;33;22
516.0;16;32;17;57;142;38;14;32;22
522.0;18;30;16;56;144;36;16;33;21
