#auto generated file!
12.0;34;30;44;32;28;41;34;38;29
18.0;35;35;33;33;28;45;32;40;29
24.0;32;38;31;33;29;43;34;41;29
30.0;30;42;26;39;30;51;27;37;28
36.0;28;45;24;43;32;54;22;35;27
42.0;25;45;24;44;34;54;22;37;25
48.0;24;43;24;44;36;55;20;37;27
54.0;23;43;24;43;37;52;22;35;31
60.0;20;43;25;41;38;57;21;36;29
66.0;23;45;28;39;40;55;21;32;27
72.0;25;45;26;38;43;55;21;32;25
78.0;21;45;22;34;44;57;22;37;28
84.0;21;45;21;38;44;55;23;36;27
90.0;22;41;21;40;46;51;24;40;25
96.0;22;42;22;41;46;51;26;39;21
102.0;22;40;25;41;46;50;26;41;19
108.0;20;41;28;37;49;49;23;41;22
114.0;20;42;26;39;52;47;21;41;22
120.0;17;41;25;41;53;47;21;42;23
126.0;19;44;24;41;53;47;22;39;21
132.0;18;44;25;39;53;49;22;40;20
138.0;18;46;23;38;55;49;22;39;20
144.0;13;48;22;41;58;48;19;38;23
150.0;15;45;22;46;60;46;14;37;25
156.0;14;46;22;46;60;48;15;34;25
162.0;13;47;23;46;62;46;15;33;25
168.0;13;46;23;45;62;46;19;31;25
174.0;11;47;23;46;64;45;17;31;26
180.0;11;48;22;47;64;44;16;31;27
186.0;10;49;21;48;66;44;15;32;25
192.0;12;52;21;49;69;39;14;32;22
198.0;11;53;18;48;71;41;16;31;21
204.0;12;45;19;53;74;40;15;30;22
210.0;11;44;19;52;76;42;13;31;22
216.0;11;44;20;49;78;43;11;36;18
222.0;11;42;18;46;79;42;15;39;18
228.0;13;43;19;45;79;44;16;36;15
234.0;11;43;19;45;80;46;13;36;17
240.0;11;40;19;44;81;47;13;38;17
246.0;12;42;19;44;81;44;13;38;17
252.0;13;43;20;42;82;40;15;38;17
258.0;13;45;20;43;84;39;12;39;15
264.0;13;45;18;47;85;37;14;37;14
270.0;12;46;15;46;87;39;15;35;15
276.0;13;42;15;47;88;39;14;36;16
282.0;15;43;15;48;88;40;12;35;14
288.0;14;40;15;50;89;40;12;35;15
294.0;13;40;17;52;88;42;13;31;14
300.0;13;39;19;50;89;43;15;29;13
306.0;18;36;21;45;91;41;16;29;13
312.0;16;36;26;46;92;38;13;30;13
318.0;16;34;24;45;94;41;11;32;13
324.0;19;33;21;42;96;41;12;31;15
