#auto generated file!
12.0;52;49;64;44;48;60;54;37;32
18.0;48;47;62;47;52;61;52;40;31
24.0;50;48;61;50;54;64;45;43;25
30.0;48;47;61;51;55;58;48;45;27
36.0;41;49;59;50;58;58;48;50;27
42.0;37;47;59;48;63;58;46;52;30
48.0;37;50;53;53;62;64;43;52;26
54.0;34;49;53;51;64;68;39;52;30
60.0;38;51;44;51;68;69;40;52;27
66.0;41;51;43;51;68;67;40;53;26
72.0;38;53;42;55;67;65;35;60;25
78.0;35;56;43;51;69;62;34;60;30
84.0;37;55;46;52;70;60;29;62;29
90.0;35;52;41;50;69;63;32;66;32
96.0;31;53;38;52;72;61;38;67;28
102.0;28;55;38;54;74;63;37;65;26
108.0;31;56;35;53;75;63;32;66;29
114.0;32;57;34;49;78;63;35;64;28
120.0;33;58;35;47;81;65;33;63;25
126.0;33;54;37;45;84;65;33;65;24
132.0;30;55;38;42;87;60;37;66;25
138.0;29;55;35;44;89;62;39;63;24
144.0;30;55;37;45;92;59;40;63;19
150.0;30;56;31;45;92;63;40;60;23
156.0;27;57;29;45;94;67;35;63;23
162.0;27;56;29;45;95;66;36;61;25
168.0;27;61;28;43;98;67;37;59;20
174.0;22;59;28;41;106;69;33;59;23
180.0;24;58;26;40;110;70;34;56;22
186.0;24;56;26;42;114;66;33;56;23
192.0;22;56;23;48;115;66;34;55;21
198.0;22;57;20;47;113;67;34;56;24
204.0;19;56;19;51;117;62;32;60;24
210.0;20;57;20;53;119;59;34;56;22
216.0;22;58;19;55;120;55;31;55;25
222.0;20;58;22;58;119;54;28;56;25
228.0;20;55;23;58;119;52;30;56;27
234.0;22;57;23;56;120;51;30;57;24
240.0;23;55;24;57;124;51;27;55;24
246.0;22;56;23;60;122;48;27;57;25
252.0;22;58;22;60;121;49;26;56;26
258.0;24;59;21;60;122;51;22;54;27
264.0;28;57;19;59;128;48;22;55;24
270.0;32;56;20;62;127;45;21;53;24
276.0;32;57;17;57;128;45;24;55;25
282.0;30;58;19;56;130;44;22;56;25
288.0;30;55;18;57;132;46;21;55;26
294.0;29;53;20;58;135;47;21;51;26
300.0;28;50;22;57;134;53;23;47;26
306.0;27;54;24;55;134;56;23;46;21
312.0;25;53;23;52;135;56;27;46;23
318.0;26;54;21;51;139;55;26;45;23
324.0;23;48;22;55;139;56;27;45;25
330.0;22;49;25;55;142;53;26;44;24
336.0;20;53;25;57;141;53;24;43;24
342.0;20;56;25;55;143;56;21;41;23
348.0;21;54;27;54;142;55;23;42;22
354.0;20;53;31;53;145;53;23;41;21
360.0;22;53;29;53;146;53;23;40;21
366.0;22;49;32;50;147;53;28;38;21
372.0;24;48;29;56;146;49;31;38;19
378.0;25;47;30;59;148;51;28;36;16
384.0;29;44;30;60;149;50;29;32;17
390.0;30;45;30;55;151;49;29;31;20
396.0;28;49;28;57;150;50;28;31;19
402.0;29;47;27;56;153;49;26;33;20
408.0;27;48;24;54;156;46;28;36;21
414.0;27;47;22;54;154;47;30;36;23
420.0;25;47;21;58;152;48;30;36;23
426.0;24;46;20;57;153;47;33;37;23
432.0;22;48;20;57;152;45;35;40;21
438.0;22;48;20;58;153;45;34;40;20
444.0;22;48;22;55;156;44;30;40;23
450.0;23;49;19;54;158;43;32;39;23
456.0;27;45;18;60;154;39;30;41;26
462.0;27;46;21;60;154;38;29;39;26
468.0;24;44;18;60;158;43;29;40;24
474.0;22;44;20;60;157;38;31;42;26
480.0;24;40;21;58;158;39;31;41;28
486.0;24;36;16;57;161;44;29;44;29
492.0;24;37;18;57;162;43;27;44;28
498.0;24;38;19;57;161;45;23;45;28
504.0;24;40;18;53;160;46;23;46;30
510.0;24;40;22;50;159;48;24;45;28
516.0;22;43;23;48;160;49;22;45;28
522.0;23;41;22;45;164;48;25;47;25
528.0;22;42;22;49;167;47;24;45;22
534.0;19;44;22;51;168;47;24;44;21
540.0;22;45;19;51;167;50;26;40;20
546.0;27;44;19;48;171;43;27;42;19
552.0;24;47;21;46;168;43;27;43;21
558.0;23;46;23;46;170;43;29;39;21
564.0;23;48;25;46;170;42;27;39;20
570.0;22;48;26;45;169;40;28;45;17
576.0;21;46;27;48;169;38;27;46;18
582.0;19;48;24;46;170;39;28;49;17
588.0;18;47;22;46;173;41;27;49;17
594.0;18;49;21;46;176;43;25;47;15
600.0;18;51;21;46;175;42;28;46;13
606.0;20;53;20;45;177;43;24;43;15
612.0;19;53;20;44;177;47;24;41;15
618.0;18;53;17;43;175;52;25;39;18
624.0;22;46;17;40;175;55;24;42;19
630.0;23;47;14;38;174;56;24;41;23
636.0;25;47;18;38;174;55;23;40;20
642.0;24;50;19;35;174;54;23;42;19
648.0;22;50;20;37;172;55;23;43;18
654.0;22;51;17;35;173;56;25;43;18
660.0;19;54;15;34;173;56;29;42;18
666.0;20;49;16;39;171;55;28;43;19
672.0;21;50;15;36;172;55;25;45;21
