#auto generated file!
12.0;27;23;31;18;40;27;29;12;33
18.0;27;26;30;16;41;27;28;12;33
24.0;26;26;26;18;44;27;29;12;32
30.0;24;27;25;19;44;25;29;16;31
36.0;22;25;24;19;47;24;29;16;34
42.0;22;25;23;20;47;25;31;17;30
48.0;20;25;21;22;47;28;28;22;27
54.0;18;26;18;20;52;29;27;24;26
60.0;19;27;20;22;52;28;21;27;24
66.0;21;25;22;24;52;28;21;26;21
72.0;21;25;20;24;55;29;20;26;20
78.0;20;24;17;25;58;31;21;25;19
84.0;19;24;15;26;59;29;24;26;18
90.0;16;24;14;26;61;30;26;28;15
96.0;17;26;9;28;62;30;26;29;13
102.0;16;25;12;28;62;30;20;32;15
108.0;16;24;10;31;63;32;17;33;14
114.0;15;23;10;35;64;31;15;34;13
120.0;18;26;7;34;63;29;13;36;14
126.0;17;27;7;30;63;29;16;34;17
132.0;16;27;7;29;65;28;17;32;19
138.0;19;29;7;27;66;27;16;33;16
144.0;18;30;9;25;66;27;17;33;15
150.0;17;30;10;25;66;27;17;32;16
156.0;16;30;10;26;66;27;17;33;15
162.0;16;28;9;32;70;30;14;30;11
168.0;17;28;11;31;71;31;13;27;11
174.0;15;27;14;31;75;31;12;25;10
180.0;17;24;14;30;75;30;13;24;13
186.0;15;24;15;28;76;32;14;24;12
192.0;15;25;15;26;77;31;13;25;13
198.0;13;25;14;25;77;29;15;27;15
204.0;12;26;13;28;78;30;13;25;15
210.0;11;26;11;30;81;30;13;25;13
216.0;10;26;12;33;81;28;13;25;12
222.0;10;26;12;33;83;28;13;24;11
228.0;13;26;14;30;84;28;13;21;11
234.0;15;28;13;29;85;29;12;20;9
240.0;15;29;12;30;82;27;13;21;11
246.0;14;26;12;31;83;27;12;21;14
252.0;15;25;13;32;85;23;11;20;16
258.0;15;25;12;30;86;24;13;17;18
264.0;14;25;11;26;87;27;13;18;19
270.0;13;26;14;27;88;26;13;16;17
276.0;11;26;13;27;90;25;13;18;17
282.0;11;25;14;27;90;24;12;20;17
288.0;11;27;14;27;89;24;13;20;15
294.0;13;27;12;28;90;25;11;20;14
300.0;14;26;11;25;89;23;15;24;13
306.0;12;25;12;24;90;24;13;26;14
312.0;12;26;15;23;92;22;13;25;12
318.0;11;26;14;23;92;23;17;25;9
324.0;12;24;16;22;94;23;17;23;9
330.0;12;23;16;22;93;23;18;23;10
336.0;12;25;16;22;96;23;12;23;11
342.0;11;26;14;23;98;23;12;22;11
348.0;10;25;12;26;98;24;12;22;11
354.0;7;26;11;28;98;23;15;22;10
360.0;7;25;12;29;99;23;16;19;10
366.0;9;23;11;29;100;24;15;18;11
372.0;8;24;9;31;99;25;14;17;13
378.0;7;25;8;29;101;26;13;18;13
384.0;7;24;9;29;102;25;13;16;15
390.0;7;23;10;28;101;27;15;17;12
396.0;7;25;10;29;99;25;17;18;10
402.0;6;23;10;31;101;27;13;19;10
408.0;6;23;10;31;102;26;11;20;11
414.0;7;22;11;34;103;23;11;19;10
420.0;8;22;12;30;103;24;10;20;11
426.0;9;22;14;28;104;24;9;19;11
432.0;10;23;15;22;105;23;10;19;13
438.0;11;24;16;23;103;21;12;18;12
444.0;16;23;14;23;102;20;12;18;12
450.0;14;23;13;23;101;20;11;20;15
456.0;13;24;15;23;100;20;9;22;14
