#auto generated file!
12.0;40;47;50;58;53;43;54;49;46
18.0;39;50;49;58;59;43;51;47;44
24.0;39;52;46;55;66;42;49;48;43
30.0;40;51;51;58;70;41;42;46;41
36.0;40;46;53;56;72;43;39;51;40
42.0;40;45;50;57;75;43;38;50;42
48.0;40;48;49;58;79;42;38;49;37
54.0;38;50;47;58;78;41;37;50;41
60.0;37;50;43;62;77;43;38;50;40
66.0;35;53;43;61;78;45;35;50;40
72.0;35;53;38;65;80;48;31;53;37
78.0;37;52;35;66;83;47;33;52;35
84.0;37;51;33;61;87;51;35;53;32
90.0;41;57;31;61;86;52;31;54;27
96.0;39;60;24;66;83;53;29;57;29
102.0;38;59;24;69;83;57;25;57;28
108.0;39;60;27;65;84;58;27;56;24
114.0;41;56;28;64;86;58;27;54;26
120.0;37;55;29;67;88;57;23;55;29
126.0;35;55;25;67;88;62;24;54;30
132.0;33;52;24;63;90;61;31;55;31
138.0;38;51;26;63;92;63;26;53;28
144.0;34;53;27;61;92;65;26;55;27
150.0;33;54;27;64;91;66;23;54;28
156.0;34;52;25;62;93;66;23;57;28
162.0;29;51;27;60;94;64;23;59;33
168.0;28;53;24;64;94;61;24;59;33
174.0;26;55;28;63;94;57;26;61;30
180.0;28;56;26;59;97;60;24;62;28
186.0;30;54;24;59;99;61;22;62;29
192.0;28;54;24;59;103;59;24;61;28
198.0;24;51;26;60;107;61;23;58;30
204.0;26;53;25;57;111;62;22;57;27
210.0;27;52;31;56;116;60;18;53;27
216.0;26;52;33;54;117;58;19;53;28
222.0;26;54;28;57;117;54;20;56;28
228.0;30;53;26;57;116;55;21;55;27
234.0;28;53;26;57;115;51;25;58;27
240.0;29;51;23;56;115;54;30;56;26
246.0;26;49;22;56;120;53;31;55;28
252.0;25;48;19;60;125;52;31;54;26
258.0;26;43;19;63;126;49;33;52;29
264.0;25;45;18;62;127;48;35;55;25
270.0;25;47;18;63;126;49;32;52;28
276.0;22;48;16;63;130;52;31;56;22
282.0;26;51;20;58;135;51;28;50;21
288.0;25;51;18;55;136;50;28;57;20
294.0;25;51;17;53;138;51;28;58;19
300.0;27;48;18;50;141;51;30;57;18
306.0;27;46;17;47;148;50;32;52;21
312.0;26;47;21;50;150;45;29;54;18
318.0;25;46;23;50;149;48;29;51;19
324.0;25;47;24;51;151;47;29;49;17
