#auto generated file!
12.0;16;16;13;14;18;18;9;15;21
18.0;16;15;12;16;18;18;9;15;21
24.0;15;15;12;15;18;18;10;16;21
30.0;14;16;10;18;21;20;10;14;17
36.0;13;15;8;20;22;24;10;14;14
42.0;11;15;8;20;23;26;10;14;13
48.0;11;15;9;19;23;24;9;18;12
54.0;13;15;9;17;24;23;9;17;13
60.0;12;16;8;17;24;25;9;17;12
66.0;10;17;6;15;26;25;9;18;14
72.0;10;17;6;14;27;24;10;17;15
78.0;9;18;7;12;28;23;10;17;16
84.0;10;17;8;12;28;22;10;16;17
90.0;10;19;9;11;28;20;11;17;15
96.0;11;19;9;11;30;19;10;18;13
102.0;12;19;10;12;31;18;8;17;13
108.0;12;19;11;13;31;17;8;17;12
114.0;10;20;9;13;32;19;9;16;12
120.0;9;21;7;14;31;20;9;17;12
126.0;10;20;6;14;32;18;10;18;12
132.0;10;21;6;13;33;17;9;19;12
138.0;10;19;8;11;34;18;9;19;12
144.0;10;20;8;12;35;20;9;17;9
150.0;9;20;8;14;35;22;9;16;7
156.0;9;21;9;12;35;21;9;16;8
162.0;8;21;9;12;36;20;11;16;7
168.0;9;19;7;11;36;21;13;17;7
174.0;8;21;9;12;36;19;13;16;6
180.0;9;23;9;11;37;18;13;15;5
186.0;8;24;9;13;38;17;11;15;5
192.0;5;24;9;14;39;17;11;14;7
198.0;5;21;9;15;41;18;9;13;9
204.0;6;20;8;14;42;19;8;15;8
210.0;7;18;8;14;43;18;10;18;4
216.0;10;17;8;15;43;16;12;16;3
222.0;8;18;8;15;43;15;14;16;3
228.0;10;16;8;16;44;14;12;15;5
234.0;11;14;7;15;45;16;11;16;5
240.0;13;14;6;16;44;16;11;16;4
246.0;13;13;6;17;44;17;10;15;5
252.0;13;14;5;18;44;16;9;15;6
258.0;13;14;4;18;49;16;7;14;5
264.0;13;11;4;18;49;18;6;15;6
270.0;12;11;5;18;50;16;5;15;8
276.0;10;12;5;18;48;15;8;16;8
282.0;9;12;6;18;49;15;7;16;8
288.0;8;12;7;17;48;16;9;16;7
294.0;5;12;8;19;50;15;8;15;8
300.0;6;11;9;20;51;15;7;14;7
306.0;9;11;7;20;51;14;6;13;9
312.0;10;11;8;19;51;13;6;14;8
318.0;8;11;10;18;52;13;6;14;8
324.0;8;13;8;15;52;13;7;15;9
330.0;8;12;9;14;53;13;7;15;9
336.0;8;13;7;13;52;13;8;14;12
342.0;9;13;7;14;52;12;7;13;13
348.0;7;14;8;13;53;11;8;13;13
354.0;7;14;8;13;54;11;8;12;13
360.0;7;15;8;13;55;11;7;12;12
366.0;6;13;7;14;57;11;8;12;12
372.0;7;13;7;15;56;10;7;13;12
378.0;5;13;5;13;60;11;8;14;11
384.0;5;11;4;13;60;12;8;15;12
390.0;7;11;3;13;58;12;8;17;11
396.0;6;11;3;13;57;12;8;19;11
402.0;5;12;3;14;58;12;8;18;10
408.0;4;11;3;13;59;14;8;19;9
414.0;4;12;5;12;59;13;8;19;8
420.0;4;11;6;12;59;12;9;20;7
426.0;4;11;5;13;59;12;8;19;9
432.0;4;11;6;14;60;10;8;18;9
438.0;4;10;7;14;59;11;9;17;9
444.0;5;11;7;15;58;11;9;17;7
