#auto generated file!
12.0;47;55;38;39;43;41;51;43;53
18.0;43;57;38;41;45;44;45;47;50
24.0;40;53;40;39;48;42;44;54;50
30.0;38;56;39;40;52;42;42;54;47
36.0;38;58;43;37;53;44;36;53;48
42.0;40;60;40;36;55;49;34;54;42
48.0;39;58;37;38;55;50;34;56;43
54.0;39;57;38;40;57;48;35;54;42
60.0;37;58;41;40;58;49;35;52;40
66.0;35;61;40;37;62;52;31;50;42
72.0;32;61;43;38;64;54;32;47;39
78.0;35;61;41;38;66;54;30;48;37
84.0;38;60;34;42;70;53;28;51;34
90.0;37;59;31;46;71;50;30;54;32
96.0;36;58;32;43;74;50;35;53;29
102.0;39;49;32;44;78;52;39;48;29
108.0;43;47;29;41;81;54;36;47;32
114.0;40;51;24;39;85;52;36;50;33
120.0;36;51;27;40;87;52;34;50;33
126.0;33;46;27;41;88;53;37;50;35
132.0;35;47;21;38;90;54;37;54;34
138.0;34;51;20;42;92;47;37;56;31
144.0;34;52;19;43;91;47;37;56;31
150.0;37;53;18;45;93;45;35;55;29
156.0;39;53;19;47;94;44;32;56;26
162.0;37;52;16;46;95;45;31;59;29
168.0;38;49;17;48;96;42;33;62;25
174.0;37;51;15;44;101;40;31;65;26
180.0;38;52;16;48;100;35;29;64;28
186.0;40;48;15;49;105;35;27;66;25
192.0;40;47;16;47;108;35;28;62;27
198.0;39;50;16;44;112;37;25;58;29
204.0;39;46;17;45;113;36;26;58;30
210.0;38;46;18;50;113;36;27;55;27
216.0;35;48;21;52;115;35;25;54;25
222.0;33;54;22;51;116;34;24;52;24
228.0;30;51;22;50;122;32;25;52;26
234.0;34;51;21;49;124;34;28;48;21
240.0;36;48;23;50;126;33;27;48;19
246.0;33;49;23;52;128;35;27;47;16
252.0;32;46;24;53;130;36;30;46;13
258.0;31;43;24;54;131;34;32;48;13
264.0;29;46;22;49;131;37;29;53;14
270.0;27;42;22;49;135;41;26;54;14
276.0;22;44;18;50;137;42;29;52;16
282.0;22;44;17;51;137;44;31;47;17
288.0;23;44;19;49;137;49;28;47;14
294.0;26;43;22;46;138;48;28;46;13
300.0;26;47;22;45;139;47;24;44;16
306.0;25;42;21;47;141;50;25;39;20
312.0;21;45;24;49;141;46;25;40;19
318.0;21;45;28;46;141;45;24;38;22
324.0;19;47;28;46;142;44;25;39;20
330.0;17;49;22;47;143;47;23;39;23
336.0;17;49;21;46;145;49;23;39;21
342.0;18;50;20;48;152;49;21;35;17
348.0;17;48;20;49;151;46;23;37;19
354.0;15;50;19;54;150;46;21;36;19
360.0;16;51;18;52;154;44;19;34;22
366.0;18;51;17;51;154;46;19;32;22
372.0;15;50;18;53;155;45;18;31;25
378.0;14;50;18;53;156;44;21;29;25
384.0;20;51;18;49;157;43;18;28;26
390.0;23;51;19;48;160;41;21;27;20
396.0;22;48;20;48;162;42;20;29;19
402.0;19;49;19;47;162;44;20;30;20
408.0;18;50;20;47;160;42;21;31;21
414.0;18;49;23;45;159;43;22;30;21
420.0;20;52;22;44;160;39;22;30;21
426.0;18;52;21;41;163;41;20;31;23
432.0;17;50;19;44;163;40;24;31;22
438.0;15;50;21;45;161;38;27;30;23
444.0;14;53;23;46;160;39;26;29;20
450.0;16;55;22;47;156;37;30;27;20
456.0;19;53;19;48;155;34;29;31;22
462.0;18;54;21;48;155;36;26;29;23
468.0;16;52;24;49;152;35;25;33;24
474.0;17;52;22;50;153;37;26;31;22
480.0;20;49;22;47;151;37;27;33;24
486.0;17;49;20;45;155;39;30;31;24
492.0;17;47;22;44;157;42;28;29;24
498.0;17;49;23;41;159;41;27;29;24
504.0;19;48;22;40;162;42;24;27;26
510.0;19;47;24;42;160;42;22;29;25
516.0;19;46;22;42;161;46;22;28;24
522.0;17;49;22;42;165;41;23;29;22
528.0;17;48;21;39;169;46;17;31;22
534.0;16;50;20;39;168;45;19;30;23
540.0;17;46;19;43;165;50;18;31;21
546.0;17;45;18;42;163;50;16;35;24
552.0;17;44;19;42;163;50;17;35;23
558.0;16;44;18;39;163;47;18;39;26
564.0;18;40;18;39;167;49;19;37;23
570.0;19;41;18;42;164;47;19;39;21
576.0;18;38;18;45;165;46;19;40;21
582.0;17;40;16;44;167;47;20;42;17
588.0;20;40;16;43;169;44;20;39;19
594.0;20;41;15;45;170;41;21;38;19
600.0;21;39;19;46;175;43;19;34;14
606.0;20;42;20;42;176;41;21;33;15
612.0;21;41;22;41;177;38;19;33;18
618.0;21;37;24;41;178;38;20;32;19
624.0;21;38;23;40;178;37;19;35;19
630.0;20;37;21;39;180;39;18;35;21
636.0;18;37;20;35;182;39;22;35;22
642.0;18;39;21;34;183;40;21;33;21
648.0;17;39;23;35;182;40;19;31;24
654.0;16;37;21;37;182;43;19;32;23
660.0;16;37;25;37;181;42;16;34;22
