#auto generated file!
12.0;38;41;41;32;35;27;37;38;31
18.0;35;42;40;36;36;27;35;40;29
24.0;35;41;38;36;37;26;35;43;29
30.0;33;41;30;39;41;27;34;45;30
36.0;31;42;30;38;45;25;33;47;29
42.0;27;45;31;39;45;28;30;47;28
48.0;27;44;28;40;49;29;31;47;25
54.0;28;43;26;40;51;33;27;47;25
60.0;26;43;28;39;55;34;24;46;25
66.0;24;44;32;37;56;33;24;44;26
72.0;23;46;28;38;57;29;28;45;26
78.0;23;46;29;37;61;29;27;42;26
84.0;24;45;26;34;61;32;29;41;28
90.0;24;44;22;34;62;32;28;43;31
96.0;23;45;23;33;62;32;27;46;29
102.0;22;46;20;34;64;33;30;47;24
108.0;20;43;22;37;63;32;33;43;27
114.0;18;44;22;36;64;34;32;44;26
120.0;24;43;22;34;65;34;29;45;24
126.0;21;45;21;33;65;36;31;44;24
132.0;19;45;19;35;66;35;30;44;27
138.0;20;47;19;35;69;37;26;44;23
144.0;23;46;20;35;71;36;26;41;22
150.0;24;46;19;38;75;34;25;40;19
156.0;23;49;21;37;77;32;24;40;17
162.0;26;48;21;37;78;32;23;39;16
168.0;26;45;19;38;80;33;24;39;16
174.0;26;47;20;38;80;35;21;37;16
180.0;21;48;18;39;81;37;18;39;19
186.0;22;44;18;39;81;35;20;40;21
192.0;21;42;21;40;83;34;17;39;23
198.0;23;42;19;40;85;34;17;36;24
204.0;20;43;20;42;88;32;17;36;22
210.0;20;41;24;40;86;32;20;35;22
216.0;22;40;23;41;87;33;21;32;21
222.0;24;40;25;40;84;33;22;31;21
228.0;23;40;25;40;85;35;19;30;23
234.0;24;40;21;40;85;34;21;33;22
240.0;28;40;20;40;87;31;21;31;22
246.0;29;40;21;41;87;32;21;29;20
252.0;27;40;21;43;88;34;19;30;18
258.0;26;41;21;42;90;36;16;30;18
264.0;26;43;19;44;90;35;16;29;18
270.0;25;42;16;43;93;38;16;29;18
276.0;22;40;15;44;98;37;19;27;18
282.0;21;39;14;42;98;39;23;27;17
288.0;18;36;14;40;101;39;26;30;16
294.0;18;34;14;39;103;39;26;31;16
300.0;19;34;15;39;103;37;28;31;14
