#auto generated file!
12.0;45;54;59;56;40;41;42;50;63
18.0;42;55;60;56;46;44;40;52;55
24.0;45;55;63;58;49;44;33;50;53
30.0;42;56;64;60;51;47;35;48;47
36.0;43;56;60;59;53;48;34;51;46
42.0;42;56;54;59;56;50;34;51;48
48.0;44;59;53;61;59;47;34;46;47
54.0;43;59;50;67;62;47;30;47;45
60.0;40;59;47;69;61;50;37;45;42
66.0;36;57;50;68;67;49;39;45;39
72.0;36;55;47;70;68;52;39;48;35
78.0;32;56;42;70;69;56;39;51;35
84.0;35;53;44;70;69;57;35;51;36
90.0;31;54;41;68;72;57;34;55;38
96.0;30;52;39;70;78;55;37;55;34
102.0;29;53;37;71;78;53;38;58;33
108.0;30;57;33;72;81;56;39;56;26
114.0;30;56;34;74;84;58;34;53;27
120.0;29;56;31;69;90;60;31;58;26
126.0;31;54;33;64;93;63;30;55;27
132.0;33;53;33;58;96;68;29;53;27
138.0;32;52;33;59;95;66;31;52;30
144.0;30;52;34;58;96;70;29;54;27
150.0;32;48;36;56;95;73;34;50;26
156.0;30;50;39;57;96;74;33;47;24
162.0;25;50;39;60;97;75;32;49;23
168.0;25;50;38;62;98;72;32;48;25
174.0;24;52;42;60;100;73;32;44;23
180.0;22;51;42;64;103;72;30;44;22
186.0;25;53;37;62;105;73;28;42;25
192.0;28;54;35;58;106;71;32;40;26
198.0;24;60;31;57;108;70;33;39;28
204.0;24;59;32;59;111;68;36;38;23
210.0;28;59;27;53;117;63;34;40;29
216.0;26;59;27;54;117;62;33;40;32
222.0;26;63;24;51;120;62;32;37;35
228.0;25;61;23;50;128;61;32;35;35
234.0;24;60;23;52;128;62;32;36;33
240.0;23;58;23;57;128;61;27;39;34
246.0;25;57;21;55;131;61;27;39;34
252.0;25;58;23;54;134;61;26;36;33
258.0;25;57;24;52;142;55;27;37;31
264.0;24;57;26;54;144;50;25;39;31
270.0;26;58;21;56;144;54;23;38;30
276.0;29;55;20;59;145;54;20;38;30
