#auto generated file!
12.0;15;22;14;19;25;16;25;20;24
18.0;16;23;13;21;27;15;23;21;21
24.0;16;21;12;22;29;17;24;20;19
30.0;17;21;12;20;30;19;22;20;19
36.0;20;18;13;16;33;18;21;25;16
42.0;18;19;16;15;34;18;23;23;14
48.0;18;18;18;14;37;18;18;23;16
54.0;18;17;18;16;38;19;19;23;12
60.0;18;18;19;17;37;17;19;23;12
66.0;14;20;18;17;38;18;18;26;11
72.0;15;21;15;15;40;18;18;26;12
78.0;15;21;16;16;39;15;17;26;15
84.0;14;21;16;17;40;14;17;27;14
90.0;16;24;16;16;42;15;14;26;11
96.0;15;26;15;14;44;16;14;25;11
102.0;15;24;13;15;46;19;12;25;11
108.0;15;23;12;15;47;19;14;25;10
114.0;16;23;12;17;47;19;14;23;9
120.0;16;20;10;16;49;20;15;22;12
126.0;19;19;12;18;49;19;15;20;9
132.0;17;19;13;19;49;18;15;20;10
138.0;15;20;12;19;50;18;14;23;9
144.0;14;21;12;20;52;20;9;23;9
150.0;12;23;14;19;52;23;10;21;6
156.0;13;22;15;16;53;23;11;22;5
162.0;11;23;14;15;53;25;11;22;6
168.0;12;22;13;15;54;25;10;21;8
174.0;11;22;13;16;54;24;10;21;9
180.0;10;23;10;16;55;25;9;23;9
186.0;11;24;9;19;56;22;8;21;10
192.0;11;21;12;20;57;23;6;21;9
198.0;14;25;11;20;57;22;6;17;8
204.0;15;24;9;22;58;21;5;18;8
210.0;15;25;7;23;58;21;5;18;8
216.0;14;23;8;23;59;22;6;18;7
222.0;12;22;8;25;63;21;7;16;6
228.0;10;23;6;21;66;22;8;19;5
234.0;11;21;8;20;66;21;8;19;6
240.0;7;19;10;19;65;22;13;19;6
246.0;7;20;9;17;66;23;13;18;7
252.0;7;19;8;17;69;23;14;17;6
258.0;7;19;8;17;69;23;13;16;8
264.0;7;18;7;16;70;26;12;18;6
270.0;6;18;7;16;70;24;13;19;7
276.0;7;18;8;15;70;23;11;18;10
282.0;8;18;7;15;71;23;11;17;10
288.0;11;20;7;16;73;18;10;16;9
294.0;11;19;9;17;74;19;9;14;8
300.0;11;18;9;16;74;20;8;16;8
306.0;8;19;6;17;74;23;9;17;7
312.0;8;18;5;16;73;23;11;17;9
318.0;8;18;4;16;73;23;11;18;9
324.0;9;18;5;16;73;22;11;19;7
330.0;8;19;5;16;73;20;12;19;8
336.0;7;18;8;17;74;20;9;21;6
342.0;6;18;8;16;76;20;9;22;5
348.0;7;18;7;17;77;19;9;22;4
354.0;7;18;8;22;76;19;6;21;3
360.0;7;19;8;21;76;18;5;22;4
366.0;5;19;9;23;75;18;6;20;5
372.0;4;19;10;22;76;19;6;20;4
378.0;4;19;10;21;73;20;9;17;7
384.0;4;19;12;23;72;18;7;19;6
390.0;6;19;11;22;73;18;7;17;7
396.0;5;18;10;23;74;17;6;17;10
402.0;6;15;12;23;75;17;6;16;10
408.0;7;15;12;21;77;19;6;14;9
414.0;7;16;11;19;76;20;7;14;10
420.0;7;16;8;19;77;21;9;14;9
426.0;7;17;7;17;77;22;11;15;7
432.0;8;18;7;14;77;22;12;15;7
