#auto generated file!
12.0;12;12;10;14;14;14;16;16;12
18.0;13;15;9;14;15;12;14;16;12
24.0;13;15;9;14;14;14;14;17;10
30.0;11;15;9;14;14;15;14;19;9
36.0;13;15;8;13;17;15;11;18;10
42.0;13;14;8;14;17;15;11;18;10
48.0;13;14;8;14;18;15;11;17;10
54.0;13;11;9;16;16;13;12;18;12
60.0;12;11;9;17;16;13;12;20;10
66.0;12;13;8;16;17;12;12;22;8
72.0;12;14;7;17;17;13;12;21;7
78.0;11;14;7;17;17;12;13;20;9
84.0;9;13;7;18;19;15;11;19;9
90.0;8;13;8;17;20;15;13;18;8
96.0;8;12;11;17;21;13;14;17;7
102.0;10;13;12;18;20;12;12;16;7
108.0;10;13;12;17;20;12;11;18;7
114.0;9;11;12;19;22;12;12;16;7
120.0;11;11;13;19;21;11;12;15;7
126.0;11;12;12;19;21;12;10;16;7
132.0;10;13;11;17;23;11;11;17;7
138.0;9;14;12;16;23;11;11;18;6
144.0;6;14;9;16;23;12;16;18;6
150.0;7;14;8;14;25;13;16;17;6
156.0;7;14;8;16;24;13;15;18;5
162.0;7;15;9;16;23;12;16;17;5
168.0;7;13;10;17;24;13;14;18;4
174.0;5;12;8;18;24;14;14;18;7
180.0;5;11;10;17;25;15;11;17;9
186.0;8;10;10;16;28;14;9;17;8
192.0;8;11;9;17;28;14;9;16;8
198.0;8;11;9;18;28;15;8;16;7
204.0;10;10;8;19;28;14;9;16;6
210.0;9;12;9;19;29;13;9;14;6
216.0;8;10;7;21;30;14;9;15;6
222.0;8;11;7;20;30;14;9;15;6
228.0;8;10;5;20;31;14;10;15;7
234.0;9;10;5;16;32;16;8;16;8
240.0;9;11;4;17;32;16;7;15;9
246.0;9;10;4;19;32;13;8;16;9
252.0;10;10;4;18;32;14;8;16;8
258.0;11;8;5;20;33;16;7;13;7
264.0;12;7;6;21;33;15;7;11;8
270.0;11;8;5;24;33;12;7;12;8
276.0;10;8;4;23;35;12;8;12;8
282.0;10;9;5;22;35;12;8;11;8
288.0;10;7;6;22;35;11;7;13;9
294.0;9;7;5;23;36;10;9;11;10
300.0;10;8;3;23;35;10;7;11;13
306.0;9;8;3;22;36;10;7;12;13
312.0;7;10;5;20;36;10;6;13;13
318.0;6;11;5;20;36;10;6;15;11
324.0;7;10;7;20;36;10;6;16;8
330.0;8;10;7;18;36;10;7;15;9
336.0;6;11;7;18;38;10;8;15;7
342.0;6;12;7;18;38;8;8;16;7
348.0;6;13;4;19;39;8;7;16;8
354.0;8;10;4;19;41;8;7;16;7
360.0;8;8;5;20;39;10;6;15;9
366.0;10;7;4;19;39;12;7;14;8
372.0;10;8;4;17;42;11;7;13;8
378.0;9;8;5;16;42;12;7;13;8
384.0;8;8;6;15;43;11;8;14;7
390.0;8;8;6;17;45;7;9;13;7
396.0;8;7;6;19;45;7;9;12;7
402.0;7;8;7;18;46;9;8;11;6
408.0;7;8;8;18;48;9;8;9;5
414.0;8;7;9;16;49;12;6;7;6
420.0;7;6;8;16;49;13;5;10;6
426.0;7;6;7;16;49;13;6;10;6
432.0;6;7;6;16;50;12;6;10;7
438.0;5;9;6;15;51;13;5;9;7
444.0;5;9;6;14;51;13;5;10;7
450.0;3;9;6;14;53;13;7;8;7
456.0;4;9;6;14;53;13;6;9;6
462.0;4;9;7;14;54;12;5;9;6
468.0;2;9;5;14;57;11;6;8;8
474.0;2;8;3;14;57;11;8;8;9
480.0;1;9;3;13;56;14;7;8;9
486.0;3;8;3;14;57;14;6;8;7
492.0;4;9;3;12;57;14;5;8;8
498.0;5;10;3;11;57;13;5;9;7
