#auto generated file!
12.0;36;33;34;36;26;31;35;35;34
18.0;36;37;30;32;28;31;36;38;32
24.0;33;42;28;32;31;32;33;38;31
30.0;34;41;29;32;32;34;32;37;29
36.0;32;42;29;32;33;34;30;39;29
42.0;33;43;27;31;36;34;30;42;24
48.0;29;37;25;32;39;33;34;44;27
54.0;30;39;23;31;42;34;32;43;26
60.0;30;38;23;28;45;36;31;43;26
66.0;26;37;25;28;50;38;30;40;26
72.0;27;33;25;28;49;41;31;38;28
78.0;29;32;28;29;49;44;24;37;28
84.0;28;32;27;32;49;44;24;38;26
90.0;27;33;26;29;50;45;24;40;26
96.0;26;35;25;27;52;44;23;39;29
102.0;23;34;22;29;52;48;25;39;28
108.0;23;35;21;31;55;45;26;37;27
114.0;23;38;22;30;57;45;19;39;27
120.0;22;39;22;29;59;44;20;39;26
126.0;20;39;24;32;61;38;19;41;26
132.0;18;39;27;31;61;40;18;42;24
138.0;18;36;29;32;62;40;19;40;24
144.0;19;39;24;35;63;40;19;34;27
150.0;19;40;21;36;64;39;20;36;25
156.0;20;39;21;35;68;39;18;36;24
162.0;19;37;19;36;71;41;18;35;24
168.0;18;35;19;36;71;43;20;34;24
174.0;19;34;17;35;73;40;21;38;23
180.0;21;35;16;34;72;42;19;38;23
186.0;18;35;16;33;72;41;20;40;25
192.0;18;36;16;30;73;41;20;43;23
198.0;20;35;16;29;75;42;21;43;19
204.0;17;37;15;30;80;42;21;41;17
210.0;16;37;12;32;81;44;20;43;15
216.0;16;38;13;32;79;47;19;42;14
222.0;18;39;11;35;79;45;17;41;15
228.0;20;38;10;35;78;46;16;42;15
234.0;20;36;10;38;79;46;14;40;17
240.0;22;35;10;37;80;48;14;37;17
246.0;22;37;8;39;81;45;13;37;18
252.0;18;35;8;45;83;45;13;34;19
258.0;16;35;8;42;84;47;16;34;18
264.0;14;32;12;43;87;47;17;32;16
270.0;16;32;13;39;89;42;19;33;17
276.0;13;33;15;40;89;40;20;33;17
282.0;15;33;16;39;89;38;23;29;18
288.0;14;35;14;40;90;39;21;28;19
294.0;15;35;14;39;91;38;19;28;21
300.0;15;38;14;35;90;38;20;28;22
306.0;16;40;15;36;91;39;17;25;21
312.0;16;41;15;34;90;39;17;27;21
318.0;16;39;16;34;90;42;14;29;20
324.0;15;41;17;35;89;43;14;28;18
330.0;17;40;17;35;91;38;13;30;19
336.0;19;39;15;34;91;36;16;30;20
342.0;17;41;16;37;89;34;18;28;20
348.0;16;42;16;36;89;33;19;26;23
354.0;15;42;15;38;89;32;20;28;21
360.0;18;39;14;36;89;37;21;25;21
366.0;19;39;14;38;89;36;23;22;20
372.0;19;40;16;36;90;37;19;21;22
378.0;21;39;15;33;92;38;19;23;20
384.0;20;35;15;31;92;42;24;22;19
390.0;21;38;14;35;91;38;22;23;18
396.0;19;37;11;37;91;39;21;25;20
402.0;20;37;10;34;91;36;25;26;21
408.0;17;39;11;33;93;37;24;26;20
414.0;16;39;12;34;92;39;24;24;20
420.0;16;37;15;33;94;38;25;24;18
426.0;17;39;16;33;95;37;24;25;14
432.0;18;39;12;32;98;38;23;27;13
438.0;17;36;11;34;98;38;24;26;16
444.0;17;35;10;36;99;37;22;27;17
450.0;17;35;9;35;99;38;25;26;16
456.0;18;34;8;37;99;39;23;25;17
462.0;16;33;8;36;99;42;24;25;17
468.0;15;31;9;38;99;43;20;26;19
474.0;18;35;8;36;100;42;19;25;17
480.0;17;38;8;36;99;43;19;26;14
486.0;18;39;8;37;97;41;20;24;16
492.0;17;39;11;38;96;41;18;25;15
498.0;18;36;14;39;95;43;16;21;18
504.0;15;36;16;39;96;42;14;23;19
510.0;14;35;16;38;97;42;17;22;19
516.0;14;36;17;38;99;43;17;22;14
522.0;13;38;18;39;98;42;18;21;13
528.0;16;38;15;38;97;43;16;21;16
534.0;12;38;17;40;100;42;15;20;16
540.0;11;37;18;40;101;43;14;22;14
546.0;11;35;17;42;101;41;15;22;16
552.0;8;36;20;41;102;42;15;20;16
558.0;8;36;20;41;105;38;15;21;16
564.0;11;37;16;43;104;41;14;20;14
570.0;8;37;13;44;107;40;14;21;16
576.0;9;36;13;42;107;37;16;23;17
582.0;11;35;15;40;109;36;16;23;15
588.0;11;31;15;37;109;37;15;27;18
594.0;11;33;15;38;105;38;15;28;17
600.0;14;35;13;38;104;37;14;30;15
606.0;12;35;14;36;106;36;14;31;16
612.0;13;34;18;35;108;35;13;30;14
618.0;14;35;18;34;108;35;12;32;12
624.0;17;37;16;31;107;37;11;32;12
630.0;18;36;15;30;110;35;13;32;11
636.0;15;35;18;30;109;38;13;32;10
642.0;15;35;18;28;107;41;15;32;9
648.0;17;34;18;29;106;40;17;29;10
654.0;17;32;15;31;108;40;16;29;12
660.0;17;34;16;33;108;40;16;28;8
666.0;16;32;15;33;108;41;15;31;9
672.0;17;30;14;32;107;41;17;32;10
678.0;18;30;17;30;110;37;14;31;13
684.0;21;29;16;32;110;35;15;29;13
690.0;22;27;15;30;111;35;18;31;11
696.0;23;24;18;28;113;36;17;30;11
702.0;19;25;18;28;110;38;18;29;15
708.0;18;25;19;28;110;37;18;28;17
714.0;16;25;17;27;114;38;17;27;19
720.0;14;23;16;29;116;39;18;27;18
726.0;15;22;21;28;116;36;19;27;16
732.0;15;23;22;29;117;36;17;26;15
738.0;14;25;22;29;117;37;14;25;17
744.0;13;25;20;29;118;39;15;24;17
750.0;14;25;19;30;118;39;14;25;16
756.0;14;24;18;30;117;39;15;26;17
762.0;12;24;15;32;118;40;15;26;18
768.0;14;26;13;30;120;43;13;25;16
774.0;14;21;12;32;121;39;14;28;19
780.0;14;22;11;34;121;39;11;28;20
786.0;12;21;10;36;122;37;11;29;22
792.0;11;20;13;35;122;35;11;28;25
798.0;13;20;16;36;124;30;11;26;24
804.0;12;21;17;38;126;28;11;26;21
810.0;10;23;17;37;127;27;10;27;22
816.0;8;23;16;37;128;24;12;29;23
822.0;8;25;14;37;129;22;12;29;24
828.0;7;24;12;37;127;24;15;28;26
834.0;10;23;12;38;125;25;15;27;25
840.0;11;21;10;33;126;24;15;31;29
846.0;12;23;10;30;127;22;12;34;30
852.0;12;22;10;32;127;20;13;34;30
858.0;12;21;11;34;125;20;14;36;27
864.0;13;20;14;33;124;24;11;33;28
870.0;16;19;14;33;125;23;10;31;29
876.0;16;18;14;33;127;25;11;29;27
882.0;16;16;17;33;126;25;13;28;26
888.0;13;18;15;37;124;25;13;30;25
894.0;13;20;14;38;122;23;14;31;25
900.0;13;19;12;40;122;22;15;33;24
906.0;14;19;11;41;121;24;15;33;22
912.0;16;18;10;40;124;25;14;30;23
918.0;13;20;10;41;124;26;13;31;22
924.0;14;19;8;41;125;28;14;30;21
930.0;14;20;11;39;125;30;14;29;18
936.0;15;19;14;39;126;31;13;24;19
942.0;16;19;14;39;128;30;11;24;19
948.0;16;21;16;39;127;29;10;23;19
954.0;15;21;14;38;129;31;10;22;20
960.0;14;21;15;38;130;30;10;22;20
966.0;14;21;15;37;131;31;11;22;18
972.0;18;21;19;37;130;29;10;21;15
978.0;17;21;18;38;131;34;9;19;13
984.0;16;24;16;37;130;35;10;21;11
990.0;14;25;15;37;132;33;10;20;14
996.0;12;27;15;35;135;32;10;21;13
1002.0;13;22;15;36;136;31;11;22;14
1008.0;12;26;14;34;138;30;15;21;10
1014.0;13;28;14;30;137;33;13;23;9
1020.0;13;30;13;30;137;35;10;23;9
1026.0;12;29;12;34;140;32;9;24;8
1032.0;12;30;13;34;141;29;9;24;8
1038.0;10;30;10;36;139;32;8;27;8
1044.0;9;30;13;36;139;30;9;27;7
1050.0;8;31;13;38;137;30;10;27;6
1056.0;7;31;13;35;138;29;10;28;9
1062.0;7;29;14;35;137;29;9;29;11
1068.0;8;30;13;36;135;30;9;25;14
1074.0;8;31;12;37;134;30;10;26;12
1080.0;8;31;12;36;134;29;14;26;10
1086.0;9;30;11;35;133;30;14;27;11
1092.0;7;33;9;36;132;29;15;25;14
1098.0;8;32;9;37;133;32;13;24;12
1104.0;8;29;9;35;136;32;13;24;14
1110.0;8;29;8;35;136;32;12;26;14
1116.0;7;29;10;33;137;33;9;28;14
1122.0;7;29;10;31;138;33;10;28;14
1128.0;7;27;8;29;141;33;10;29;16
1134.0;6;29;10;28;142;33;9;27;16
1140.0;8;28;11;27;140;34;12;25;15
1146.0;10;25;13;28;142;35;11;23;13
1152.0;9;24;12;30;140;37;12;24;12
