#auto generated file!
12.0;22;21;20;22;17;18;29;22;19
18.0;25;19;20;23;19;17;28;21;18
24.0;23;18;20;23;20;19;27;19;21
30.0;22;18;20;23;23;19;25;20;20
36.0;21;18;19;23;26;21;23;20;19
42.0;19;18;19;26;26;19;24;22;17
48.0;21;19;17;27;26;19;24;20;17
54.0;21;16;18;27;28;19;22;21;18
60.0;20;16;17;30;29;19;20;23;16
66.0;20;17;16;30;29;20;21;22;15
72.0;20;15;14;32;30;22;21;23;13
78.0;17;16;16;32;30;22;22;23;12
84.0;14;17;15;31;31;24;21;25;12
90.0;14;17;15;30;30;26;21;23;14
96.0;13;17;16;31;32;24;21;21;15
102.0;14;14;17;32;35;23;19;21;15
108.0;12;16;15;33;37;23;18;22;14
114.0;11;16;18;30;39;22;15;22;17
120.0;15;16;16;28;41;23;13;24;14
126.0;15;15;16;26;45;25;11;24;13
132.0;14;16;16;25;46;23;12;26;12
138.0;14;15;19;20;48;25;13;26;10
144.0;13;18;16;18;52;28;12;23;10
150.0;12;18;16;16;55;29;12;22;10
156.0;15;17;17;13;55;28;11;21;13
162.0;14;18;17;9;57;29;9;23;14
168.0;12;15;17;13;57;29;10;23;14
174.0;11;14;18;13;57;30;9;24;14
180.0;10;16;17;14;58;28;10;23;14
186.0;10;15;17;13;60;28;11;22;14
192.0;12;14;17;12;60;27;12;21;15
198.0;13;13;18;14;62;27;11;22;10
204.0;15;13;16;14;64;24;10;22;12
210.0;15;12;11;14;64;24;14;24;12
216.0;14;15;11;15;65;23;14;22;11
222.0;14;19;14;16;65;23;10;19;10
228.0;12;21;14;14;67;22;13;18;9
234.0;13;20;13;14;67;23;13;19;8
240.0;14;20;13;17;66;22;10;18;10
246.0;13;21;12;18;66;21;11;18;10
252.0;10;20;11;19;67;22;10;21;10
258.0;9;20;12;20;68;22;8;20;11
264.0;9;20;11;20;70;21;11;16;12
270.0;9;21;11;19;68;24;11;16;11
276.0;11;21;9;19;69;25;10;14;12
282.0;8;22;9;21;70;25;9;14;12
288.0;9;24;7;24;71;25;6;13;11
