#auto generated file!
12.0;32;29;27;33;19;27;26;24;23
18.0;29;28;26;36;21;27;24;25;24
24.0;28;33;23;38;21;27;22;25;23
30.0;28;35;21;38;23;26;22;24;23
36.0;27;36;21;37;25;25;20;27;22
42.0;24;34;21;39;27;28;19;26;22
48.0;27;29;20;38;29;27;20;29;21
54.0;28;29;21;37;29;27;21;29;19
60.0;30;29;22;32;30;26;23;30;18
66.0;27;30;21;32;31;24;26;32;17
72.0;27;29;17;29;34;25;30;33;16
78.0;24;31;19;30;36;25;26;30;19
84.0;25;29;19;31;37;27;25;31;16
90.0;26;32;16;31;40;27;22;30;16
96.0;26;33;13;29;41;27;24;32;15
102.0;24;36;11;27;40;29;25;33;15
108.0;22;38;15;26;41;30;22;30;16
114.0;19;38;14;28;45;31;22;28;15
120.0;19;39;16;28;43;31;22;28;14
126.0;22;38;14;29;42;32;20;30;13
132.0;20;39;13;27;45;31;21;30;14
138.0;18;37;13;28;48;31;20;31;14
144.0;17;35;13;29;51;33;20;31;11
150.0;18;36;15;31;50;32;19;29;10
156.0;19;37;13;30;50;32;21;30;8
162.0;18;35;13;30;52;31;22;30;9
168.0;16;34;15;32;52;30;21;31;9
174.0;15;36;15;30;54;30;20;30;10
180.0;14;35;12;33;56;27;22;31;10
186.0;12;35;12;31;57;25;22;33;13
192.0;11;36;13;30;57;26;21;32;14
198.0;12;35;14;29;58;28;20;31;13
204.0;15;34;16;27;59;29;20;27;13
210.0;11;36;17;27;60;29;18;27;15
216.0;10;35;18;25;63;29;18;28;14
222.0;12;33;16;25;63;27;19;30;15
228.0;12;30;15;26;63;28;20;31;15
234.0;12;29;14;27;64;28;18;33;15
240.0;12;28;14;31;64;23;16;36;16
246.0;11;27;15;29;65;25;15;40;13
252.0;8;31;14;28;67;28;11;42;11
258.0;8;27;16;28;67;28;10;46;10
264.0;10;26;16;28;69;27;9;45;10
270.0;11;27;16;28;72;26;8;42;10
276.0;12;29;13;28;73;25;8;41;11
282.0;12;27;14;27;74;29;8;37;12
288.0;11;24;14;26;76;31;11;37;10
294.0;9;27;14;25;77;31;11;36;10
300.0;9;27;14;27;77;29;10;36;11
306.0;5;30;13;28;75;27;13;34;15
312.0;6;31;13;26;77;26;14;30;17
318.0;8;30;15;25;76;28;14;30;14
324.0;8;28;16;25;77;28;15;29;14
330.0;10;26;16;24;77;28;15;29;15
336.0;8;25;16;23;77;30;14;31;16
342.0;7;26;16;23;79;31;14;29;15
348.0;7;29;17;22;81;30;13;27;14
354.0;9;33;17;20;80;29;13;25;14
360.0;9;34;17;20;83;29;11;24;13
366.0;12;28;16;20;84;33;10;23;14
372.0;11;27;16;21;84;31;11;24;15
378.0;10;28;15;21;85;30;11;24;16
384.0;11;28;13;21;83;31;9;28;16
390.0;15;27;14;18;85;29;10;29;13
396.0;15;26;15;20;84;29;10;29;12
402.0;14;25;14;20;84;29;10;29;15
408.0;14;25;14;23;84;27;11;27;15
414.0;11;25;13;26;85;26;12;28;14
420.0;13;26;10;26;87;24;12;25;17
426.0;13;27;11;25;86;24;11;27;16
432.0;13;27;10;25;87;25;10;24;19
438.0;12;29;9;24;87;28;8;26;17
444.0;10;29;10;25;89;29;8;24;16
450.0;11;27;11;26;85;29;9;27;15
456.0;11;27;11;27;84;30;8;27;15
462.0;10;28;12;28;86;27;9;27;13
468.0;10;27;12;30;88;26;8;26;13
474.0;9;27;13;28;90;27;8;26;12
480.0;8;27;14;28;91;24;10;26;12
486.0;9;28;12;27;90;25;10;24;15
492.0;9;27;10;25;90;26;12;24;17
498.0;9;28;8;25;94;25;12;23;16
504.0;12;27;8;25;94;28;11;21;14
510.0;9;25;8;25;94;30;13;21;15
516.0;8;24;9;25;95;29;13;23;14
522.0;9;25;9;23;93;28;14;25;14
528.0;8;24;10;24;92;30;15;24;13
534.0;7;24;9;22;96;31;14;24;13
540.0;10;22;8;23;96;31;12;25;13
546.0;8;25;8;21;96;31;13;24;14
552.0;7;26;8;19;96;31;14;25;14
558.0;6;24;8;19;97;31;15;27;13
564.0;6;22;8;22;96;32;14;27;13
570.0;7;22;8;21;97;33;11;27;14
576.0;5;23;7;22;98;32;11;28;14
582.0;4;23;8;22;97;32;11;30;13
588.0;7;21;10;24;95;34;8;29;12
594.0;6;21;12;22;96;31;9;30;13
600.0;6;18;13;21;97;33;13;26;13
606.0;6;20;13;21;98;32;11;26;13
612.0;7;21;14;19;99;34;8;26;12
618.0;6;22;14;19;99;33;11;24;12
624.0;7;23;16;15;100;32;10;24;13
630.0;7;22;17;17;101;32;9;23;12
636.0;10;22;17;16;105;31;4;24;11
642.0;9;25;16;16;106;28;4;25;11
648.0;10;25;18;17;105;29;6;21;9
654.0;15;23;16;17;105;27;9;19;9
660.0;14;25;15;16;106;28;8;19;9
666.0;14;25;15;16;107;28;8;17;10
672.0;13;24;15;17;105;31;9;17;9
678.0;12;22;16;18;103;32;11;19;7
684.0;12;21;15;19;104;34;9;18;8
690.0;14;22;14;22;102;34;8;17;7
696.0;14;22;13;23;100;35;8;16;9
702.0;15;21;12;24;100;34;8;16;10
708.0;14;24;13;28;100;27;6;18;10
714.0;14;25;15;27;102;25;7;18;7
720.0;12;27;15;24;100;26;8;19;9
726.0;11;28;13;24;100;28;7;20;9
732.0;12;27;14;24;100;26;9;21;7
738.0;12;26;14;23;100;27;11;20;7
744.0;13;19;13;24;102;28;8;24;9
750.0;11;20;12;22;103;30;8;26;8
756.0;9;19;15;19;101;30;11;26;10
762.0;9;19;15;22;101;33;10;23;8
768.0;9;20;16;21;103;31;11;22;7
774.0;9;19;15;22;103;31;12;21;8
780.0;12;20;14;22;102;29;11;20;10
786.0;14;20;15;22;101;28;8;20;12
792.0;18;20;15;21;99;26;7;20;14
