#auto generated file!
12.0;24;23;26;20;26;29;16;30;16
18.0;23;27;21;20;30;28;13;29;19
24.0;23;26;21;19;31;31;17;24;18
30.0;21;24;22;19;29;34;19;25;17
36.0;20;23;23;20;28;32;20;27;17
42.0;19;24;23;22;26;31;20;26;19
48.0;17;25;24;24;26;35;20;24;15
54.0;15;26;23;26;30;36;15;24;15
60.0;16;27;22;26;30;36;14;25;14
66.0;18;27;20;25;32;35;14;28;11
72.0;19;27;19;24;35;34;11;29;12
78.0;19;27;19;25;35;35;11;27;12
84.0;16;27;22;24;37;34;13;26;11
90.0;18;25;22;24;39;33;13;27;9
96.0;18;25;21;23;41;32;12;28;10
102.0;18;26;21;21;44;29;11;28;12
108.0;19;24;21;25;44;29;9;28;11
114.0;21;21;19;25;45;29;8;27;15
120.0;19;20;17;28;48;31;8;27;12
126.0;18;20;15;26;49;31;7;30;14
132.0;16;24;17;26;48;32;7;28;12
138.0;17;24;18;27;49;30;9;26;10
144.0;18;23;17;25;49;30;10;27;11
150.0;21;24;16;22;50;31;8;27;11
156.0;20;21;15;22;50;31;10;30;11
162.0;20;20;15;25;53;31;7;30;9
168.0;20;20;14;22;55;30;10;33;6
174.0;19;21;12;23;56;27;10;33;9
180.0;15;22;14;22;57;28;11;33;8
186.0;13;21;14;23;58;28;11;33;9
192.0;12;22;12;23;57;30;12;34;8
198.0;11;21;13;24;57;32;12;30;10
204.0;13;20;11;26;57;31;13;32;7
210.0;13;21;11;25;58;31;12;33;6
216.0;12;20;12;23;59;29;14;33;8
222.0;8;19;15;22;60;28;17;31;10
228.0;7;19;15;23;62;27;15;31;11
234.0;7;19;14;23;63;27;15;31;11
240.0;7;20;13;23;64;25;14;28;16
246.0;6;19;12;23;64;25;14;29;18
252.0;6;20;13;24;63;27;15;25;17
258.0;8;20;13;24;64;26;15;23;17
264.0;9;21;13;26;63;27;12;24;15
270.0;9;21;12;29;64;27;11;22;15
276.0;10;19;12;30;64;30;9;20;16
282.0;12;17;13;29;63;30;9;21;16
288.0;12;19;12;29;64;30;8;23;13
294.0;14;19;10;30;64;29;8;25;11
300.0;10;19;10;30;65;30;8;26;12
306.0;9;19;13;30;65;27;8;26;13
312.0;11;19;11;31;65;26;8;26;13
318.0;10;20;9;30;63;29;8;28;13
324.0;9;21;9;31;64;28;9;25;14
330.0;13;21;9;31;64;30;8;22;12
336.0;13;21;10;31;66;29;7;20;13
342.0;12;22;8;31;68;26;8;21;14
348.0;13;22;10;30;68;26;6;21;14
354.0;14;22;10;28;67;27;9;20;13
360.0;12;21;10;29;67;27;10;21;13
366.0;11;22;10;29;67;25;11;23;12
372.0;11;23;8;28;66;24;12;25;13
378.0;11;23;8;28;66;25;11;23;15
384.0;12;24;7;28;68;24;11;22;14
390.0;12;23;7;28;68;24;12;21;15
396.0;13;21;7;28;69;23;13;22;14
402.0;13;20;7;28;70;21;11;23;17
408.0;10;20;9;25;73;20;11;26;16
414.0;10;19;10;24;73;20;12;26;16
420.0;9;18;10;24;73;19;13;27;17
426.0;10;18;12;21;75;17;12;26;19
432.0;8;19;12;20;75;17;13;25;21
438.0;9;15;11;18;78;20;15;25;19
444.0;9;15;10;20;78;19;14;26;19
450.0;8;16;10;20;81;19;14;26;16
456.0;9;14;11;21;84;20;8;26;17
462.0;7;15;12;21;84;20;9;26;16
468.0;6;17;12;22;85;20;9;26;13
474.0;8;17;8;24;87;20;9;25;12
480.0;7;17;10;23;88;18;10;25;12
486.0;8;18;9;24;87;17;11;25;11
492.0;7;19;8;24;87;18;10;26;11
498.0;6;20;7;21;89;20;12;25;10
504.0;6;20;6;19;90;23;12;23;11
510.0;5;21;5;17;89;24;13;23;13
516.0;5;20;5;17;92;23;12;24;12
522.0;6;19;5;18;92;22;12;24;12
528.0;5;18;5;17;92;26;11;25;11
534.0;6;19;7;16;89;28;10;25;10
540.0;7;18;9;16;88;28;9;26;9
546.0;6;18;9;15;88;28;9;28;9
552.0;7;18;9;15;90;25;9;28;9
558.0;9;14;12;16;92;23;9;27;8
564.0;9;16;13;15;92;22;9;27;7
570.0;7;17;13;16;93;22;9;27;6
576.0;8;20;12;16;94;21;8;24;7
582.0;10;18;13;13;94;21;8;26;7
588.0;10;19;11;13;95;20;9;25;8
594.0;10;19;11;14;96;19;8;25;8
600.0;10;18;12;14;96;21;7;26;6
606.0;8;20;14;14;94;23;6;25;6
612.0;6;21;11;16;95;24;7;24;6
618.0;5;21;10;15;97;23;8;25;6
624.0;6;20;12;13;97;20;12;25;5
630.0;6;19;12;13;95;23;12;24;6
636.0;8;16;13;15;94;24;13;21;6
642.0;7;16;10;18;94;24;13;21;7
648.0;9;14;11;17;95;23;12;20;9
654.0;10;15;12;19;94;21;12;19;8
660.0;10;18;8;20;95;22;11;19;7
666.0;10;17;7;19;95;25;10;20;7
672.0;13;18;7;18;95;23;10;18;8
678.0;11;19;6;17;97;24;10;19;7
684.0;9;20;9;19;95;23;7;20;8
690.0;11;22;8;21;95;21;8;17;7
696.0;9;21;7;21;96;22;9;18;7
702.0;7;21;7;19;95;22;8;21;10
708.0;8;20;8;20;95;24;6;22;7
714.0;7;21;8;20;95;23;8;21;7
720.0;7;19;7;20;97;24;7;22;7
726.0;5;18;9;21;96;21;8;22;10
732.0;5;18;8;23;97;18;8;23;10
738.0;6;18;7;22;96;18;10;22;11
744.0;7;18;8;22;95;19;8;23;10
750.0;8;18;8;20;96;18;7;26;9
756.0;8;19;7;21;95;18;7;26;9
762.0;9;18;4;22;98;18;7;26;8
768.0;9;18;4;23;99;17;5;28;7
774.0;8;19;4;23;99;18;5;26;8
780.0;9;18;3;23;100;19;4;26;8
786.0;9;18;3;24;100;20;4;23;9
792.0;11;17;6;22;101;18;5;22;8
798.0;10;17;5;22;102;19;5;21;9
804.0;9;15;5;22;101;20;6;23;9
810.0;8;13;7;24;103;18;7;20;10
816.0;10;12;7;24;100;18;9;20;10
822.0;9;14;8;23;99;19;7;20;11
828.0;10;14;8;24;98;18;9;20;9
834.0;10;15;7;24;97;17;9;20;11
840.0;9;15;8;24;99;16;8;20;11
846.0;10;15;7;23;102;12;9;20;12
852.0;10;16;8;23;103;10;7;20;13
858.0;9;17;8;24;102;10;7;20;13
864.0;9;18;8;23;101;9;9;20;13
870.0;9;19;10;22;100;8;9;19;14
876.0;9;18;9;19;102;9;9;19;16
882.0;8;18;10;20;101;10;10;18;15
888.0;7;21;10;21;100;11;8;18;14
894.0;7;19;9;21;100;10;8;22;14
900.0;6;17;11;20;100;10;8;24;14
906.0;6;16;11;19;102;11;8;23;14
912.0;7;15;11;21;102;14;7;23;10
918.0;7;14;10;20;102;13;8;22;14
924.0;8;12;9;18;103;13;10;21;16
930.0;8;13;6;18;104;13;10;22;16
936.0;7;14;8;19;105;13;7;21;16
942.0;5;17;8;20;106;13;10;20;11
948.0;5;19;8;18;104;14;10;21;11
954.0;6;16;9;20;102;16;9;21;11
960.0;8;17;10;18;101;16;9;19;12
966.0;8;19;10;20;99;15;7;19;13
972.0;8;19;7;22;98;16;7;21;12
978.0;8;21;5;22;100;16;7;20;11
984.0;7;22;6;21;103;16;7;19;9
990.0;7;23;6;20;101;18;7;20;8
996.0;8;23;3;20;102;18;7;21;8
1002.0;6;23;5;20;102;16;5;24;9
1008.0;8;23;4;21;101;16;5;23;9
1014.0;9;22;4;19;99;16;6;23;12
1020.0;8;23;5;19;98;16;6;24;11
1026.0;8;22;7;20;98;16;4;25;10
1032.0;8;20;7;21;98;16;3;27;10
1038.0;10;21;6;22;96;17;1;27;10
1044.0;9;22;8;23;95;17;1;25;10
1050.0;9;20;7;24;96;17;2;24;11
1056.0;10;19;7;25;96;15;4;23;11
1062.0;9;17;7;26;97;16;5;24;9
1068.0;7;15;10;26;96;15;7;24;10
1074.0;7;15;12;24;95;14;6;26;11
1080.0;9;17;7;23;96;16;4;27;11
1086.0;10;18;7;24;93;18;4;25;11
1092.0;9;17;9;24;92;19;4;25;11
1098.0;9;15;11;24;93;20;3;24;11
1104.0;8;16;10;25;93;18;4;25;11
1110.0;8;19;9;24;93;17;5;23;12
1116.0;6;16;8;23;95;16;7;22;17
1122.0;5;14;11;24;96;16;8;21;15
1128.0;8;14;11;25;95;16;7;20;14
1134.0;10;14;11;25;96;15;6;20;13
1140.0;10;13;11;26;95;15;10;19;11
1146.0;10;12;11;26;94;17;10;19;11
1152.0;11;13;9;27;94;18;10;18;10
1158.0;9;16;9;28;92;18;9;19;10
1164.0;12;15;9;27;92;18;9;18;10
1170.0;12;17;9;24;90;19;9;20;10
1176.0;11;18;9;24;91;19;9;19;10
1182.0;11;16;9;24;90;22;8;20;10
1188.0;11;16;10;26;88;22;9;19;9
1194.0;9;17;9;24;88;24;7;21;11
1200.0;8;17;9;24;88;24;8;21;11
1206.0;8;17;10;22;90;25;8;19;11
1212.0;8;14;10;21;90;25;8;21;13
1218.0;10;13;7;21;91;24;9;20;15
1224.0;10;13;7;21;90;24;10;19;16
1230.0;10;14;6;21;89;24;10;20;16
1236.0;11;14;5;21;90;24;12;22;11
1242.0;10;15;6;19;91;23;11;24;11
1248.0;9;17;5;18;91;22;12;25;11
1254.0;9;16;5;17;92;22;12;25;12
