#auto generated file!
12.0;47;45;57;53;44;67;53;50;54
18.0;48;47;56;52;51;69;46;47;54
24.0;48;47;56;50;53;68;48;52;48
30.0;43;48;52;53;54;75;42;54;49
36.0;43;48;48;53;62;73;46;55;42
42.0;40;48;46;52;63;69;50;57;45
48.0;36;47;42;54;65;72;49;60;45
54.0;32;50;44;56;69;74;44;61;40
60.0;33;49;44;56;70;76;45;58;39
66.0;36;53;44;58;71;77;39;54;38
72.0;37;56;44;55;74;77;33;56;38
78.0;36;53;42;57;79;76;35;55;37
84.0;39;51;40;55;80;76;37;53;39
90.0;35;51;38;56;83;76;35;57;39
96.0;31;53;43;54;85;74;36;60;34
102.0;31;53;42;56;91;71;38;59;29
108.0;28;54;40;55;95;70;35;58;35
114.0;29;55;40;53;100;67;32;56;38
120.0;33;54;41;54;99;67;30;56;36
126.0;31;51;41;53;103;68;27;60;36
132.0;31;56;36;49;104;70;28;59;37
138.0;30;61;34;47;108;71;25;58;36
144.0;32;56;31;46;115;70;29;56;35
150.0;32;57;29;47;119;70;29;52;35
156.0;31;59;32;45;117;71;31;51;33
162.0;31;54;31;48;120;67;34;51;34
168.0;31;56;31;48;120;66;34;51;33
174.0;33;58;33;46;122;64;32;53;29
180.0;33;56;33;47;124;65;30;52;30
186.0;35;56;31;46;122;66;29;55;30
192.0;31;54;30;44;121;71;32;59;28
198.0;31;54;27;50;124;70;33;56;25
204.0;29;56;25;52;129;66;31;56;26
210.0;31;55;25;51;129;68;30;58;23
216.0;32;54;24;54;131;67;28;57;23
222.0;32;53;27;52;133;69;26;55;23
228.0;28;53;22;55;140;69;24;56;23
234.0;27;51;22;54;143;65;26;57;25
240.0;24;49;19;55;146;68;22;62;25
246.0;21;49;17;56;151;65;26;59;26
252.0;22;48;17;57;156;67;25;55;23
258.0;22;50;17;56;157;66;24;54;24
264.0;24;48;16;56;158;66;24;53;25
270.0;22;51;16;56;156;63;24;55;27
276.0;22;52;18;56;156;59;27;52;28
282.0;20;52;18;59;160;55;27;51;28
288.0;16;52;20;55;164;53;27;52;31
294.0;18;51;21;57;164;51;29;51;28
300.0;18;48;21;57;166;53;27;51;29
306.0;18;51;22;56;167;54;27;49;26
312.0;19;48;21;56;169;54;29;46;28
318.0;19;47;21;57;174;52;27;45;28
324.0;20;45;20;54;178;51;25;49;28
330.0;21;45;22;55;181;49;23;47;27
336.0;20;46;21;55;182;52;22;44;28
342.0;22;45;20;53;180;55;22;44;29
348.0;19;47;19;51;179;55;24;46;30
354.0;20;49;19;50;177;55;24;46;30
360.0;20;46;22;46;176;58;24;48;30
366.0;19;43;24;49;179;57;24;47;28
372.0;21;42;22;48;184;56;23;47;27
378.0;23;44;19;44;186;57;23;46;28
384.0;22;43;19;44;191;58;23;45;25
390.0;22;45;19;45;193;54;22;45;25
396.0;22;48;18;47;190;50;24;45;26
402.0;22;48;19;47;189;51;22;44;28
408.0;25;46;19;46;187;53;22;43;29
414.0;25;45;20;40;192;52;23;42;31
420.0;21;44;18;40;194;49;24;49;31
426.0;22;43;20;39;194;51;24;49;28
432.0;20;44;22;40;199;51;20;47;27
438.0;17;41;22;42;200;50;20;50;28
444.0;16;43;17;42;199;50;22;51;30
450.0;15;41;20;38;200;51;25;51;29
456.0;15;43;21;36;200;50;26;49;30
462.0;16;47;23;35;197;50;24;48;30
468.0;17;47;23;38;198;50;24;44;29
474.0;18;49;18;34;196;55;24;47;29
480.0;19;53;18;33;192;55;26;46;28
486.0;20;48;23;34;193;53;25;48;26
492.0;20;46;24;37;192;55;23;48;25
498.0;23;44;22;40;193;56;22;52;18
504.0;22;42;23;40;194;54;21;53;21
510.0;19;42;20;39;194;54;25;53;24
516.0;20;41;19;42;195;53;24;54;22
522.0;18;41;19;41;196;55;22;56;22
528.0;19;39;21;41;198;56;22;55;19
534.0;18;38;24;41;199;57;19;56;18
540.0;17;38;25;38;199;59;17;53;24
546.0;13;40;26;39;201;61;16;48;26
552.0;13;40;27;39;200;59;16;49;27
558.0;15;42;27;40;196;58;16;50;26
564.0;16;40;27;43;200;57;16;49;22
570.0;18;43;25;40;205;54;16;48;21
576.0;17;39;25;42;207;52;19;49;20
582.0;19;38;26;41;210;48;15;50;23
588.0;18;40;28;38;209;46;16;47;28
594.0;18;40;28;38;210;45;15;47;29
600.0;18;41;27;41;211;43;14;45;30
606.0;20;43;26;42;213;42;15;38;31
612.0;23;43;27;44;207;41;13;41;31
618.0;23;44;26;45;208;43;13;41;27
624.0;23;42;28;47;209;42;14;40;25
630.0;19;43;30;51;209;36;17;41;24
636.0;14;44;33;49;209;36;19;43;23
642.0;14;45;35;48;208;35;22;44;19
648.0;15;43;36;45;211;36;21;44;19
