#auto generated file!
12.0;31;28;30;28;24;36;31;40;32
18.0;32;27;34;30;25;37;29;37;29
24.0;25;26;37;31;35;36;27;36;27
30.0;23;28;34;31;37;37;26;39;25
36.0;25;25;30;31;40;39;26;38;26
42.0;24;27;28;31;42;41;23;36;28
48.0;26;27;29;31;39;44;25;31;28
54.0;24;30;31;32;40;44;21;32;26
60.0;24;31;28;34;42;46;18;31;26
66.0;22;28;29;34;43;44;19;32;29
72.0;24;31;28;34;45;43;19;31;25
78.0;19;32;27;32;50;38;22;33;27
84.0;20;31;24;35;51;37;25;33;24
90.0;19;29;22;40;54;38;25;30;23
96.0;19;31;20;38;55;35;26;34;22
102.0;19;29;19;37;54;37;25;36;24
108.0;22;29;18;33;57;36;25;37;23
114.0;21;29;17;33;57;36;26;39;22
120.0;19;29;18;35;57;38;25;39;20
126.0;20;29;17;35;56;40;24;38;21
132.0;20;27;15;33;56;41;27;40;21
138.0;18;27;14;32;56;39;29;41;24
144.0;20;27;13;31;59;37;30;40;23
150.0;16;29;13;32;60;34;33;41;22
156.0;20;29;10;31;61;34;36;41;18
162.0;20;30;10;30;64;34;32;43;17
168.0;17;31;10;30;66;32;33;44;17
174.0;18;30;9;30;69;30;34;45;15
180.0;19;28;9;29;72;32;31;46;14
186.0;16;26;9;33;75;32;29;46;14
192.0;18;26;8;35;78;31;26;43;15
198.0;17;27;8;37;77;31;26;41;16
204.0;15;27;10;37;78;32;25;38;18
210.0;15;27;11;36;79;32;22;39;19
216.0;15;27;12;36;78;33;23;37;19
222.0;15;29;10;34;79;30;25;39;19
228.0;15;29;10;35;80;33;22;39;17
234.0;17;26;10;36;79;34;22;40;16
240.0;17;24;10;34;82;33;23;40;17
246.0;19;25;11;32;83;31;23;41;15
252.0;18;24;10;34;83;31;23;41;16
258.0;22;24;10;32;83;36;23;39;11
264.0;22;22;11;35;83;36;22;38;11
270.0;20;23;12;36;84;38;23;36;8
276.0;18;25;12;36;85;37;22;37;8
282.0;20;27;9;38;84;39;22;34;7
288.0;19;28;8;38;84;38;22;34;9
294.0;16;25;11;40;84;36;23;34;11
300.0;16;25;14;38;84;36;22;34;11
306.0;15;27;13;38;84;37;21;32;13
312.0;15;26;12;39;85;35;22;32;14
318.0;16;26;11;37;85;37;22;32;14
324.0;16;22;10;40;85;36;22;33;16
330.0;16;25;12;40;86;33;20;34;14
336.0;17;24;13;42;85;35;20;32;12
342.0;15;22;15;40;88;35;18;33;14
348.0;15;23;15;41;89;34;18;33;12
354.0;14;22;17;38;88;35;18;34;14
360.0;15;23;16;38;87;33;19;33;16
366.0;15;22;16;34;89;33;20;33;18
372.0;16;20;14;36;91;34;16;33;20
