#auto generated file!
12.0;48;58;54;70;58;52;49;60;51
18.0;48;60;55;70;60;53;48;56;50
24.0;43;63;57;72;63;54;41;56;51
30.0;44;64;51;70;63;57;41;58;52
36.0;45;62;50;70;71;59;38;56;49
42.0;45;61;52;70;71;56;39;58;48
48.0;40;67;52;70;72;57;38;57;47
54.0;38;61;49;70;75;62;41;61;43
60.0;39;59;49;67;77;64;42;62;41
66.0;36;61;49;66;78;61;44;61;44
72.0;35;64;46;66;79;65;42;63;40
78.0;28;68;43;67;83;63;43;64;41
84.0;28;65;40;70;86;67;44;64;36
90.0;29;65;39;70;88;65;44;62;38
96.0;27;67;37;71;89;61;42;68;38
102.0;27;66;36;72;89;59;44;70;37
108.0;27;65;39;72;92;58;40;68;39
114.0;27;64;40;73;94;57;40;62;43
120.0;28;66;37;74;95;57;38;62;43
126.0;28;65;34;75;98;59;40;62;39
132.0;29;64;36;76;102;59;33;63;38
138.0;30;62;36;75;105;57;30;66;39
144.0;31;63;36;73;110;56;27;66;38
150.0;32;61;32;74;115;53;27;66;40
156.0;29;62;31;75;113;57;30;66;37
162.0;29;64;31;73;116;58;28;68;33
168.0;28;60;29;69;123;60;32;68;31
174.0;29;59;33;67;124;62;30;67;29
180.0;26;58;32;65;125;67;26;69;32
186.0;25;55;36;65;129;71;25;64;30
192.0;27;54;32;67;132;64;26;65;33
198.0;28;54;33;64;134;61;24;68;34
204.0;25;53;31;65;137;63;26;70;30
210.0;29;49;30;65;138;65;28;70;26
216.0;27;50;28;63;141;66;31;70;24
222.0;27;51;27;63;141;64;34;69;24
228.0;24;51;32;62;143;60;33;71;24
234.0;20;55;32;57;146;57;36;73;24
240.0;22;56;31;55;150;57;35;70;24
246.0;25;56;32;54;150;56;34;67;26
252.0;25;59;26;55;151;55;37;67;25
258.0;27;58;27;54;151;56;36;65;26
264.0;26;55;30;52;152;52;39;67;27
270.0;28;56;31;55;152;53;34;66;25
276.0;27;53;33;53;150;55;37;68;24
282.0;28;52;33;53;153;53;39;66;23
288.0;28;53;36;53;153;51;39;66;21
294.0;28;52;36;51;153;50;40;69;21
300.0;27;50;35;48;152;52;38;70;28
306.0;26;50;30;52;154;52;41;66;29
312.0;28;52;28;52;156;53;41;67;23
318.0;28;50;29;53;157;52;40;65;26
324.0;28;50;32;56;158;49;39;64;24
330.0;28;47;32;53;159;52;35;69;25
336.0;29;47;29;53;161;51;36;67;27
342.0;28;44;27;52;161;50;41;70;27
348.0;26;45;28;51;164;48;39;70;29
354.0;26;44;24;49;167;50;39;69;32
360.0;26;49;23;49;169;53;36;67;28
366.0;26;49;22;51;173;50;39;63;27
372.0;25;49;20;48;174;51;38;67;28
378.0;22;45;20;50;175;57;34;65;32
384.0;22;45;19;51;171;61;36;63;32
390.0;20;51;17;50;174;62;35;60;31
396.0;24;49;21;49;174;51;37;64;31
402.0;26;49;19;45;176;54;34;66;31
408.0;25;52;20;48;179;55;29;63;29
414.0;26;55;18;47;177;62;26;62;27
420.0;24;59;17;48;180;59;29;60;24
426.0;20;63;16;47;182;61;30;58;23
432.0;22;62;18;46;184;60;31;55;22
438.0;22;63;20;47;183;57;31;53;24
444.0;23;66;22;50;177;55;29;54;24
450.0;24;62;22;51;179;53;26;55;28
456.0;22;60;20;52;179;54;27;57;29
462.0;23;60;25;55;174;54;24;55;30
468.0;22;54;26;55;173;55;29;56;30
474.0;24;53;25;52;170;54;31;61;30
480.0;24;58;30;49;169;52;30;59;29
486.0;23;57;30;51;168;55;29;61;26
492.0;25;56;32;50;169;53;29;58;28
498.0;24;54;32;50;166;53;34;57;30
504.0;22;57;32;52;166;52;34;56;29
510.0;26;57;28;51;168;55;32;52;31
516.0;25;55;28;53;168;59;32;50;30
522.0;23;59;29;50;168;55;33;53;30
528.0;20;60;31;49;169;53;31;56;31
534.0;21;60;29;49;167;53;32;62;27
540.0;22;61;29;48;167;55;32;60;26
546.0;25;62;25;53;167;50;31;60;27
552.0;28;62;26;49;171;48;28;61;27
558.0;29;58;26;49;172;49;30;61;26
564.0;29;58;23;51;173;48;33;58;27
570.0;23;58;22;51;177;47;35;59;28
576.0;23;60;18;49;182;45;33;61;29
582.0;26;61;16;50;183;45;31;64;24
588.0;25;59;17;50;182;45;33;62;27
594.0;25;60;21;46;183;46;30;61;28
600.0;22;60;20;45;185;45;29;63;31
606.0;20;56;25;43;184;49;31;63;29
612.0;22;58;26;43;185;49;25;62;30
618.0;21;60;26;43;182;46;27;63;32
624.0;22;61;23;45;184;45;24;61;35
630.0;21;61;23;47;184;44;25;63;32
636.0;22;60;25;46;186;43;27;60;31
642.0;21;62;28;47;186;41;27;58;30
648.0;21;62;27;47;187;45;27;56;28
654.0;26;59;25;43;187;44;29;57;30
660.0;27;58;25;43;189;46;26;57;29
666.0;26;58;25;44;190;47;27;61;22
672.0;26;62;21;46;188;46;25;62;24
678.0;23;65;27;45;187;46;26;60;21
684.0;21;63;30;43;190;48;28;57;20
690.0;24;64;29;40;195;48;28;55;17
696.0;25;59;30;42;199;50;29;51;15
702.0;24;60;30;44;197;49;28;52;16
708.0;22;60;34;46;196;45;28;53;16
714.0;25;54;31;48;195;46;29;52;20
720.0;29;56;25;51;195;45;30;49;20
726.0;29;52;23;55;202;43;29;47;20
732.0;26;52;23;56;202;44;28;46;23
738.0;25;54;23;52;209;41;28;45;23
744.0;28;54;21;51;209;38;29;47;23
750.0;25;52;18;53;210;41;30;49;22
756.0;27;54;24;54;210;41;28;44;18
762.0;26;57;22;55;213;39;25;43;20
768.0;20;53;21;52;216;46;28;44;20
774.0;24;55;21;55;215;42;28;38;22
780.0;28;54;23;51;217;40;26;37;24
786.0;28;54;21;50;214;41;28;39;25
792.0;26;55;21;53;217;40;29;36;23
798.0;26;57;21;50;216;41;31;37;21
804.0;28;53;19;52;219;38;36;35;20
810.0;29;53;19;49;218;43;33;38;18
816.0;31;52;19;49;214;44;36;39;16
822.0;30;54;20;49;211;46;35;38;17
828.0;34;54;17;49;212;43;31;43;17
834.0;32;58;20;50;210;41;29;44;16
840.0;36;56;17;52;211;43;27;45;13
846.0;34;56;20;51;211;42;26;45;15
852.0;33;54;18;53;213;43;25;43;18
858.0;31;54;20;51;210;44;26;46;18
864.0;28;55;25;48;212;45;23;46;18
870.0;29;51;28;44;211;45;28;48;16
876.0;26;48;27;43;213;43;29;49;22
882.0;29;47;26;42;211;43;30;49;23
888.0;31;49;22;39;210;40;34;49;26
894.0;32;50;22;40;210;40;34;46;26
900.0;32;52;28;40;210;41;29;42;26
906.0;31;54;30;43;208;42;25;42;25
912.0;32;56;30;38;210;40;31;40;23
918.0;31;54;31;39;208;39;30;43;25
924.0;30;52;31;39;207;39;28;49;25
930.0;27;53;28;44;206;44;24;48;26
936.0;27;52;27;43;207;43;24;50;27
942.0;25;50;30;43;207;44;23;51;27
948.0;23;53;32;43;208;42;27;47;25
954.0;24;53;32;44;207;41;28;45;26
960.0;25;52;33;41;208;43;27;44;27
966.0;24;52;34;40;208;42;28;47;25
972.0;25;50;31;43;209;44;25;48;25
978.0;22;48;32;44;207;46;26;51;24
984.0;21;45;34;46;208;45;29;49;23
990.0;24;46;34;44;206;43;28;49;26
996.0;26;46;35;45;205;44;24;50;25
1002.0;26;50;33;43;206;40;26;51;25
1008.0;29;51;34;41;208;39;22;51;25
1014.0;33;53;30;41;210;38;25;49;21
1020.0;34;54;28;42;209;39;25;47;22
1026.0;36;55;24;42;209;39;20;49;26
1032.0;33;56;24;44;210;41;20;46;26
1038.0;31;54;26;45;211;41;21;47;24
1044.0;30;58;25;41;213;41;20;49;23
1050.0;29;56;24;42;215;43;19;49;23
1056.0;32;54;24;42;217;41;21;44;25
1062.0;34;49;26;41;218;43;20;42;27
1068.0;31;48;26;44;219;41;21;45;25
1074.0;32;50;31;45;217;38;19;45;23
1080.0;30;48;28;47;218;37;24;43;25
1086.0;28;45;23;48;221;40;27;44;24
1092.0;26;45;21;45;224;42;28;46;23
1098.0;23;45;20;47;225;44;28;42;26
1104.0;21;49;21;49;225;38;30;42;25
1110.0;24;53;19;48;224;37;34;40;21
1116.0;23;55;18;49;225;38;31;40;21
1122.0;24;56;22;52;220;37;27;44;18
1128.0;23;56;22;55;221;35;26;44;18
1134.0;24;53;19;56;222;38;26;44;18
1140.0;26;53;17;54;222;39;24;45;20
1146.0;28;53;15;58;221;40;24;44;17
1152.0;29;53;13;54;223;41;25;43;19
1158.0;26;49;13;54;225;43;26;45;19
1164.0;24;47;21;53;221;42;27;39;26
1170.0;25;48;23;50;221;40;29;38;26
1176.0;23;47;26;50;221;42;28;39;24
1182.0;23;47;23;49;223;42;30;40;23
1188.0;22;49;22;46;222;43;30;43;23
1194.0;24;47;21;49;217;44;35;42;21
1200.0;25;46;22;47;216;43;37;44;20
1206.0;30;45;20;49;216;39;38;44;19
1212.0;30;44;21;48;216;38;37;47;19
1218.0;28;45;19;48;214;42;38;45;21
1224.0;28;45;19;46;215;44;36;46;21
1230.0;26;45;23;47;214;47;30;44;24
1236.0;28;44;22;47;212;49;28;46;24
1242.0;29;43;19;49;210;50;29;47;24
1248.0;30;44;19;49;209;50;28;49;22
1254.0;28;43;17;48;212;51;30;52;19
1260.0;27;43;18;50;213;51;29;50;19
1266.0;29;46;19;49;215;52;27;48;15
1272.0;24;46;20;50;214;51;30;48;17
1278.0;23;48;18;53;215;49;30;48;16
1284.0;20;47;22;52;216;48;32;45;18
1290.0;22;50;24;49;215;44;32;45;19
1296.0;26;50;23;51;212;49;30;43;16
1302.0;28;53;21;51;210;52;28;44;13
1308.0;27;52;22;51;213;51;25;42;17
1314.0;29;47;21;48;214;52;26;42;21
1320.0;25;49;21;46;217;52;26;42;22
1326.0;27;42;22;50;214;50;22;43;30
1332.0;28;43;25;51;212;48;23;40;30
1338.0;26;43;24;51;212;49;24;38;33
1344.0;28;43;24;50;215;49;22;41;28
1350.0;30;43;28;53;215;43;21;40;27
1356.0;30;45;27;57;214;44;22;41;20
1362.0;26;47;27;58;215;48;19;41;19
1368.0;29;43;23;61;214;50;19;40;21
1374.0;28;43;22;58;217;49;18;42;23
1380.0;29;45;22;55;216;47;21;43;22
1386.0;31;45;24;52;214;45;20;45;24
1392.0;26;47;27;49;213;43;26;46;23
1398.0;28;46;28;51;214;43;26;43;21
1404.0;32;48;27;49;212;43;24;44;21
1410.0;33;47;25;50;213;42;22;46;22
1416.0;31;44;25;49;215;39;25;47;25
1422.0;30;45;24;49;219;38;25;46;24
1428.0;31;45;22;45;218;42;24;46;27
1434.0;33;44;21;46;221;41;29;44;21
1440.0;32;43;25;42;220;43;28;43;24
1446.0;33;44;25;41;223;42;25;45;22
1452.0;33;43;27;41;221;42;27;44;22
1458.0;33;47;26;39;221;42;26;43;23
1464.0;34;44;28;40;219;42;25;43;25
1470.0;30;43;26;43;221;46;26;40;25
1476.0;27;46;27;40;223;47;23;41;26
1482.0;26;49;27;36;221;48;24;41;28
1488.0;23;54;24;37;223;50;25;36;28
1494.0;21;60;22;34;227;50;20;39;27
1500.0;22;62;22;35;227;48;20;38;26
1506.0;25;60;24;34;229;48;22;37;21
1512.0;24;60;25;37;227;47;21;38;21
1518.0;27;57;25;39;229;43;21;35;24
1524.0;27;58;25;40;232;42;18;35;23
1530.0;27;61;24;35;237;42;16;36;22
1536.0;28;62;25;35;239;40;16;36;19
1542.0;26;62;27;33;238;42;20;37;15
1548.0;27;56;30;37;239;41;14;41;15
1554.0;23;60;28;37;239;41;14;43;15
1560.0;23;57;27;35;239;45;11;45;18
1566.0;22;56;24;37;241;42;14;46;18
1572.0;22;51;29;38;237;45;13;45;20
1578.0;24;52;27;37;239;44;10;48;19
1584.0;25;52;29;37;239;41;11;46;20
1590.0;26;47;33;38;236;41;14;44;21
1596.0;28;45;27;39;234;42;16;48;21
1602.0;30;46;26;39;233;41;14;49;22
1608.0;31;43;24;41;233;41;12;50;25
1614.0;30;48;23;39;229;42;13;49;27
1620.0;30;46;22;40;231;43;14;47;27
1626.0;32;50;23;40;228;44;12;45;26
1632.0;35;50;22;40;229;40;14;41;29
1638.0;32;47;27;39;230;38;16;47;24
1644.0;32;49;26;41;231;39;13;43;26
1650.0;28;45;28;43;235;39;14;44;24
1656.0;28;45;32;41;235;38;15;43;23
1662.0;29;43;33;43;237;38;16;43;18
1668.0;25;46;32;39;236;40;19;46;17
1674.0;27;44;33;37;236;40;20;45;18
1680.0;24;39;34;38;238;42;22;43;20
1686.0;23;38;32;40;237;43;19;42;26
1692.0;23;36;28;45;239;44;20;42;23
1698.0;23;36;29;44;239;47;18;39;25
1704.0;21;39;31;42;238;46;15;40;28
1710.0;24;41;32;41;237;45;14;39;27
1716.0;20;42;33;42;239;47;12;38;27
1722.0;21;41;30;45;241;47;12;34;29
1728.0;19;44;28;44;244;47;12;34;28
1734.0;22;42;26;43;244;45;14;35;29
1740.0;23;41;26;42;246;43;15;36;28
1746.0;20;44;26;41;247;41;17;37;27
1752.0;22;45;23;41;246;45;21;35;22
1758.0;20;46;22;42;244;44;23;35;24
1764.0;20;48;21;42;243;46;22;33;25
1770.0;18;50;19;44;242;45;21;37;24
1776.0;16;46;21;46;240;44;20;39;28
1782.0;17;48;22;47;240;42;19;38;27
1788.0;17;45;22;48;242;40;20;38;28
1794.0;19;44;27;47;242;39;21;41;20
