#auto generated file!
12.0;17;13;13;12;19;14;12;9;21
18.0;15;15;11;13;19;15;12;9;21
24.0;14;17;11;13;21;13;12;10;19
30.0;11;17;9;15;22;13;13;11;19
36.0;15;18;12;12;22;12;11;11;17
42.0;13;16;11;12;24;10;12;14;18
48.0;13;17;14;11;24;10;12;12;17
54.0;13;19;14;12;27;9;9;10;17
60.0;11;18;16;12;29;8;10;13;13
66.0;12;17;15;12;31;8;7;14;14
72.0;10;16;14;13;31;9;7;15;15
78.0;10;15;15;13;32;9;7;19;10
84.0;11;15;14;13;33;9;6;19;10
90.0;12;16;14;13;33;8;5;21;8
96.0;12;15;13;13;34;9;5;20;9
102.0;13;13;12;13;34;10;3;22;10
108.0;14;14;11;16;33;9;4;19;10
114.0;16;15;9;16;32;9;4;19;10
120.0;14;14;9;17;32;9;5;19;11
126.0;13;14;9;17;33;9;5;18;12
132.0;13;13;9;16;34;9;5;18;13
138.0;12;13;7;18;35;10;5;19;11
144.0;13;12;7;20;36;9;6;18;9
150.0;10;13;7;20;37;10;6;19;8
156.0;9;11;8;20;35;10;8;20;9
162.0;8;11;7;19;35;10;11;20;9
168.0;9;13;7;18;35;9;10;21;8
174.0;10;12;6;18;36;10;10;20;8
180.0;9;14;3;17;35;11;10;21;10
186.0;7;14;3;17;36;11;11;21;10
192.0;6;15;3;17;37;12;11;20;9
198.0;7;14;3;14;37;13;12;21;9
204.0;8;16;1;16;37;14;11;20;7
210.0;8;15;3;18;37;13;10;19;7
216.0;8;14;5;16;38;13;10;20;6
222.0;7;15;4;15;39;13;10;20;7
228.0;8;14;4;15;40;15;7;21;6
234.0;7;15;2;15;40;15;8;22;6
240.0;7;15;3;15;39;16;8;21;6
246.0;7;14;3;14;40;16;8;21;7
252.0;7;13;2;14;41;16;7;21;9
258.0;5;12;3;15;40;18;7;22;8
264.0;5;11;4;15;41;19;5;22;8
270.0;7;11;3;13;41;19;5;21;10
276.0;7;10;3;12;43;19;6;21;9
282.0;7;10;4;12;44;19;4;20;10
288.0;7;10;3;12;44;19;5;19;11
294.0;7;10;3;12;44;18;4;20;12
300.0;6;10;3;11;44;16;4;22;14
306.0;6;10;3;11;44;16;5;22;13
312.0;6;10;3;12;45;17;4;20;13
318.0;6;11;3;12;45;18;4;19;12
324.0;7;11;5;11;45;17;3;19;12
330.0;8;10;8;11;44;18;2;19;10
336.0;6;10;7;11;44;19;4;19;10
342.0;7;10;9;11;44;17;4;19;9
348.0;7;9;10;11;44;17;4;19;9
354.0;8;9;9;11;44;17;4;20;8
360.0;7;9;13;10;43;16;4;19;9
366.0;8;10;14;9;45;15;3;19;7
372.0;7;11;14;9;47;15;4;17;6
378.0;8;11;11;10;47;15;4;17;7
384.0;6;12;11;11;46;14;6;17;7
390.0;5;13;9;12;47;15;6;16;7
396.0;7;12;8;12;48;15;6;15;7
402.0;7;12;7;12;48;15;6;15;8
408.0;7;13;6;13;48;13;7;16;7
414.0;7;13;5;13;48;14;9;16;5
420.0;6;13;5;14;48;12;10;16;6
426.0;6;14;5;13;47;13;10;15;7
432.0;7;13;5;11;47;12;11;16;8
438.0;8;12;5;11;47;12;11;15;9
444.0;6;12;6;12;47;12;12;14;9
450.0;9;9;6;12;48;11;15;12;8
456.0;10;9;6;13;49;10;14;13;6
462.0;10;9;6;13;49;10;14;13;6
468.0;13;9;4;14;49;9;13;12;7
474.0;14;8;5;14;49;10;12;12;6
480.0;14;9;6;12;49;13;8;13;6
486.0;15;9;5;12;49;12;9;13;6
492.0;14;10;5;11;49;14;9;13;5
498.0;12;11;6;10;49;15;9;13;5
504.0;14;11;5;10;49;16;9;11;5
510.0;13;13;5;10;49;14;9;11;6
516.0;15;12;4;10;50;13;10;9;7
522.0;14;12;3;9;50;15;10;10;7
528.0;15;13;2;8;50;15;11;9;7
534.0;15;12;4;9;48;16;9;11;6
540.0;15;12;4;10;48;16;9;11;5
546.0;12;13;4;9;50;15;9;11;7
552.0;11;11;3;10;55;14;8;12;6
558.0;11;11;3;10;56;14;8;11;6
564.0;13;10;3;11;55;15;6;11;6
570.0;15;10;4;11;55;13;6;10;6
576.0;12;10;5;10;55;14;9;9;6
582.0;12;12;6;10;55;11;8;10;6
588.0;11;13;6;12;54;10;8;9;7
594.0;9;12;7;12;56;10;11;9;4
600.0;10;12;7;11;55;11;10;11;3
606.0;9;12;9;10;55;9;13;9;4
612.0;8;13;7;10;55;9;14;10;4
618.0;7;14;8;10;54;10;14;10;3
624.0;6;14;8;11;54;9;15;10;3
630.0;6;14;8;11;54;8;17;9;3
636.0;6;13;9;12;54;9;15;9;3
642.0;7;13;8;12;54;9;15;9;3
648.0;7;12;10;12;52;9;16;9;3
654.0;8;14;8;11;51;9;14;11;4
660.0;8;12;8;11;50;10;15;12;4
666.0;7;12;9;12;51;10;14;12;3
672.0;7;13;9;13;52;9;12;12;3
678.0;9;12;8;12;50;9;12;13;5
684.0;10;13;6;8;53;9;11;13;7
690.0;8;12;7;7;53;11;12;13;7
696.0;7;11;8;8;53;13;10;13;7
702.0;7;10;10;8;54;12;9;13;7
708.0;8;10;8;9;53;11;8;15;8
714.0;7;10;9;10;52;11;8;15;8
720.0;6;11;8;11;52;11;9;16;6
726.0;7;12;9;14;50;9;9;14;6
732.0;7;13;9;14;49;9;11;11;7
738.0;7;11;10;14;50;10;11;11;6
744.0;8;11;11;14;50;10;10;11;5
750.0;8;11;11;14;50;10;9;12;5
756.0;8;12;10;14;51;10;8;11;6
762.0;7;14;10;12;54;9;8;11;5
768.0;6;12;10;14;55;10;6;11;6
774.0;5;10;11;14;57;11;7;10;5
780.0;4;9;10;14;58;13;8;9;5
786.0;2;9;11;14;56;18;8;7;5
792.0;3;7;11;14;56;20;7;7;5
798.0;2;7;10;15;57;19;7;7;6
804.0;2;6;9;17;58;19;7;7;5
810.0;2;5;11;16;58;19;8;7;4
816.0;2;5;9;18;58;19;9;8;2
822.0;2;7;9;17;57;17;9;9;3
828.0;4;7;7;17;57;15;10;10;3
834.0;4;8;9;17;58;13;8;11;2
840.0;4;9;8;17;59;14;6;11;2
846.0;5;9;9;16;59;14;6;10;2
852.0;5;9;7;16;60;13;6;11;3
858.0;4;9;7;17;59;11;8;11;4
864.0;4;10;10;16;59;10;7;11;3
870.0;4;9;10;17;58;10;7;11;4
876.0;5;9;9;16;57;11;7;10;6
882.0;5;9;9;15;57;12;6;10;7
888.0;3;8;9;14;60;12;6;11;7
894.0;2;6;9;15;58;15;6;12;7
900.0;2;6;9;15;58;15;5;12;8
906.0;2;6;9;15;58;15;5;12;8
912.0;2;6;8;15;59;18;5;10;7
918.0;4;4;7;14;60;19;3;11;8
924.0;4;4;7;12;62;18;2;13;8
930.0;3;4;6;13;62;19;2;12;9
936.0;3;5;6;12;60;20;3;11;10
942.0;3;4;7;12;61;18;4;11;10
948.0;4;3;5;12;60;19;5;11;11
954.0;5;3;6;11;59;17;5;12;12
960.0;5;3;6;11;59;18;5;11;12
966.0;6;3;6;12;57;18;6;9;13
972.0;5;4;6;13;58;17;6;8;13
978.0;7;4;8;10;59;18;6;6;12
984.0;7;4;8;10;59;18;5;7;12
990.0;9;4;7;11;57;18;6;8;10
996.0;7;5;7;11;56;18;7;10;9
1002.0;7;6;5;10;57;18;7;11;9
1008.0;7;5;6;11;57;17;5;13;9
1014.0;4;6;6;12;58;16;7;13;8
1020.0;5;6;6;12;60;16;6;11;8
1026.0;5;7;6;11;60;16;6;11;8
1032.0;4;7;4;10;61;16;7;11;10
1038.0;4;7;6;10;62;14;7;10;10
1044.0;6;7;6;9;59;15;8;11;9
1050.0;6;7;8;9;59;13;7;12;9
1056.0;5;7;7;9;59;14;9;12;8
1062.0;7;7;7;9;59;15;8;12;6
1068.0;7;8;9;9;60;14;8;10;5
1074.0;6;8;9;10;60;15;7;10;5
1080.0;8;8;9;10;59;15;6;11;4
1086.0;9;8;10;9;58;13;7;11;5
1092.0;10;9;9;10;59;11;5;11;6
1098.0;10;9;9;11;58;12;5;11;5
1104.0;8;9;9;11;58;12;6;13;4
1110.0;6;9;8;11;58;13;8;14;3
1116.0;4;9;8;11;58;13;8;15;4
1122.0;5;9;9;10;59;14;7;14;3
1128.0;4;10;8;10;59;14;7;14;4
1134.0;5;8;10;10;58;13;7;15;4
1140.0;5;8;9;9;58;15;4;18;4
1146.0;7;7;9;7;57;15;6;17;5
1152.0;6;6;9;8;58;14;6;18;5
1158.0;6;6;9;7;58;14;6;19;5
1164.0;8;6;7;7;57;14;6;19;6
1170.0;11;5;8;10;57;12;5;18;4
1176.0;11;6;8;10;58;13;5;15;4
1182.0;11;6;9;10;58;11;6;15;4
