#auto generated file!
12.0;50;48;34;49;55;38;38;48;40
18.0;46;47;34;52;56;36;38;50;41
24.0;45;50;31;57;54;36;32;55;40
30.0;45;52;31;54;57;37;31;56;37
36.0;47;50;28;52;56;40;34;60;33
42.0;43;46;29;56;61;42;33;59;31
48.0;42;44;24;58;64;42;32;59;35
54.0;39;44;30;60;67;39;30;60;31
60.0;34;46;30;59;70;43;27;63;28
66.0;28;47;31;57;75;46;23;64;29
72.0;30;41;33;58;77;48;23;63;27
78.0;29;41;32;59;78;48;23;62;28
84.0;28;43;32;55;78;51;23;63;27
90.0;26;46;30;53;81;52;25;63;24
96.0;22;43;29;51;84;52;28;64;27
102.0;21;45;28;51;86;51;27;64;27
108.0;19;47;29;50;87;53;26;64;25
114.0;23;47;25;48;87;50;27;63;30
120.0;25;45;26;49;88;48;27;63;29
126.0;26;42;24;49;93;50;21;65;30
132.0;26;42;29;45;95;49;19;65;30
138.0;30;44;25;47;96;48;19;63;28
144.0;28;47;21;48;99;47;17;66;27
150.0;28;52;20;47;99;46;19;67;22
156.0;30;49;23;48;100;46;19;64;21
162.0;31;45;24;48;101;47;19;63;22
168.0;29;43;26;47;99;47;21;66;22
174.0;30;45;30;43;103;44;22;63;20
180.0;28;45;27;40;107;42;26;64;21
186.0;29;44;27;39;110;43;25;61;22
192.0;28;46;24;41;111;42;23;62;23
198.0;30;46;25;42;112;41;20;61;23
204.0;29;46;26;41;113;44;19;59;23
210.0;23;45;23;42;115;46;20;59;27
216.0;23;47;24;40;115;47;18;58;28
222.0;23;52;24;41;115;45;16;58;26
228.0;23;56;24;40;115;46;17;55;24
234.0;22;58;23;40;114;47;18;55;23
240.0;24;57;20;40;115;50;15;56;23
246.0;26;58;22;38;116;48;14;55;23
252.0;21;59;23;37;117;47;17;54;25
258.0;22;58;21;39;120;46;16;55;23
264.0;21;60;23;38;121;43;18;54;22
270.0;22;58;25;36;123;43;15;53;25
276.0;19;55;24;39;125;47;15;54;22
282.0;19;57;21;39;125;46;15;55;23
288.0;21;56;19;37;127;45;18;57;20
294.0;26;57;19;36;128;45;16;56;17
300.0;25;57;20;37;128;43;16;55;19
306.0;23;57;20;37;130;46;13;54;20
312.0;25;55;18;38;132;45;14;53;20
318.0;23;54;19;38;132;45;16;52;21
324.0;24;55;16;39;137;43;16;51;19
330.0;23;57;17;37;140;42;17;49;18
336.0;24;55;15;36;141;44;17;49;19
342.0;25;51;14;40;140;45;21;45;19
348.0;26;49;15;40;140;43;24;43;20
354.0;23;47;16;42;143;42;26;42;19
360.0;21;47;19;42;146;41;27;40;17
366.0;20;45;18;43;143;45;27;40;19
372.0;22;46;19;40;144;43;25;41;20
378.0;22;44;18;38;147;41;31;39;20
384.0;21;42;19;37;147;44;31;39;20
390.0;23;41;19;38;151;45;29;37;17
396.0;25;40;19;37;154;47;27;35;16
402.0;23;39;19;37;156;45;28;34;19
408.0;22;40;24;36;154;43;28;35;18
414.0;25;41;21;35;156;41;30;33;18
420.0;27;42;20;34;156;38;30;35;18
426.0;25;43;17;33;157;42;29;35;19
432.0;25;41;18;34;161;39;31;36;15
438.0;22;44;19;32;162;40;30;32;19
444.0;19;44;18;33;163;39;31;32;21
450.0;16;43;16;35;167;37;32;31;23
456.0;18;40;18;34;168;36;32;33;21
462.0;16;40;19;35;168;37;30;33;22
468.0;15;37;18;35;173;36;31;34;21
474.0;16;37;14;34;175;37;32;34;21
480.0;15;36;19;34;172;38;29;38;19
486.0;15;35;21;33;170;39;30;39;18
492.0;15;35;21;34;168;37;32;38;20
498.0;12;36;22;36;170;36;29;39;20
504.0;14;38;23;35;167;37;27;37;22
510.0;16;39;20;38;169;37;25;33;23
516.0;15;40;21;39;167;39;23;36;20
522.0;16;40;21;39;166;40;21;36;21
528.0;16;41;23;38;166;37;20;37;22
534.0;16;40;23;37;162;39;21;40;22
540.0;15;40;21;32;164;39;23;42;24
546.0;12;42;19;32;166;36;23;44;26
552.0;13;45;16;35;164;35;24;44;24
558.0;15;44;17;35;165;37;23;44;20
564.0;15;41;21;33;166;40;22;44;18
570.0;15;43;21;31;165;40;22;42;21
576.0;16;47;19;30;162;41;21;43;21
582.0;15;47;15;32;163;40;20;44;24
588.0;13;47;14;36;162;39;19;45;25
594.0;13;48;15;35;161;41;20;42;25
600.0;16;48;14;31;159;41;22;41;28
606.0;15;47;14;32;158;37;23;46;28
612.0;16;47;13;35;160;39;18;46;26
618.0;19;46;13;37;166;32;17;42;28
624.0;19;47;14;34;167;31;17;42;29
630.0;21;48;15;35;168;31;14;43;25
636.0;24;47;16;32;169;30;15;41;26
642.0;21;47;15;34;169;30;14;40;30
648.0;20;46;14;34;170;31;14;42;29
654.0;22;48;16;33;168;33;13;37;30
660.0;19;47;15;33;169;32;13;40;32
666.0;19;49;16;31;171;30;14;40;30
672.0;21;45;18;30;171;29;15;40;31
678.0;21;48;19;30;170;29;15;41;27
684.0;23;42;15;33;170;30;18;42;27
690.0;22;42;17;33;168;28;19;44;27
696.0;20;40;17;37;167;27;18;44;30
702.0;22;38;16;36;167;28;20;45;28
708.0;24;40;15;35;166;28;22;45;25
714.0;24;41;12;33;167;35;20;45;23
720.0;23;39;15;36;165;34;18;45;25
726.0;22;40;16;37;163;34;18;44;26
732.0;22;40;15;36;165;31;20;44;27
738.0;24;44;16;37;162;30;18;39;30
744.0;22;45;17;35;162;32;19;41;27
750.0;24;44;17;33;164;33;22;38;25
756.0;22;43;17;30;165;35;20;42;26
762.0;20;44;17;30;168;36;19;41;25
768.0;19;44;21;26;169;36;18;40;27
774.0;17;43;21;29;171;38;18;39;24
780.0;17;41;22;27;172;40;19;39;23
786.0;16;42;22;27;174;42;15;36;26
792.0;17;43;23;25;174;43;17;35;23
798.0;20;45;21;26;171;39;17;38;23
804.0;18;43;21;27;170;39;20;36;26
810.0;20;46;20;28;172;40;19;34;21
816.0;17;46;21;26;175;41;21;34;19
822.0;22;44;22;25;174;40;18;36;19
828.0;23;42;20;25;175;42;17;39;17
834.0;21;43;17;25;182;40;14;40;18
840.0;21;44;19;26;183;34;15;37;21
846.0;21;39;19;28;180;36;15;39;23
852.0;19;36;23;31;181;36;14;37;23
858.0;21;36;22;31;180;38;14;36;22
864.0;19;30;23;32;180;42;18;35;21
870.0;18;34;23;32;177;42;18;34;22
876.0;16;36;20;34;178;43;16;35;22
882.0;19;37;20;33;180;42;14;33;22
888.0;18;37;18;33;180;41;15;35;23
894.0;15;38;17;33;180;41;17;32;27
900.0;14;36;20;33;179;42;18;29;29
906.0;13;35;20;35;179;43;19;29;27
912.0;12;37;21;36;178;45;16;27;28
918.0;13;38;21;37;179;43;16;25;28
924.0;12;38;21;39;180;42;15;25;28
930.0;11;40;19;41;178;43;14;28;26
936.0;14;39;16;39;177;42;16;31;26
942.0;12;38;19;38;177;39;20;32;25
948.0;11;38;20;39;178;41;19;28;26
954.0;14;40;17;40;179;39;21;26;24
960.0;16;40;18;39;179;41;20;28;19
966.0;18;40;20;36;180;38;22;27;19
972.0;13;42;20;36;181;37;24;27;20
978.0;15;41;20;33;180;38;26;28;19
984.0;16;39;19;37;179;36;28;26;20
990.0;16;39;21;34;181;37;25;25;22
996.0;18;38;20;35;181;38;22;28;20
1002.0;20;35;17;39;179;37;22;31;20
1008.0;21;36;15;39;179;39;21;30;20
1014.0;19;36;15;39;180;39;21;33;18
1020.0;21;37;13;36;181;39;23;32;18
1026.0;21;40;12;36;180;44;18;33;16
1032.0;23;41;15;36;176;43;18;32;16
1038.0;24;40;17;39;177;39;19;31;14
1044.0;25;40;17;39;176;39;19;32;13
1050.0;26;44;17;34;176;39;21;30;13
1056.0;26;42;18;35;178;36;22;31;12
1062.0;27;40;18;38;180;34;19;33;11
1068.0;26;40;19;39;178;34;17;35;12
1074.0;25;40;17;39;176;38;19;33;13
1080.0;24;37;20;41;179;37;18;32;12
1086.0;22;38;20;45;175;36;17;35;12
1092.0;24;39;18;44;173;35;19;34;14
1098.0;22;40;18;43;175;36;18;35;13
1104.0;21;39;20;40;174;38;18;36;14
1110.0;23;34;21;40;173;37;20;36;16
1116.0;23;35;21;38;172;39;20;34;18
1122.0;21;35;23;36;173;39;22;32;19
1128.0;21;38;21;35;171;41;26;28;19
1134.0;22;40;20;34;172;38;27;28;19
1140.0;21;42;20;33;171;40;27;27;19
1146.0;17;45;21;31;169;38;28;28;23
1152.0;18;43;23;30;170;39;28;28;21
1158.0;17;44;21;31;170;40;24;33;20
1164.0;16;43;18;28;172;40;25;35;23
1170.0;18;42;16;28;173;40;25;35;23
1176.0;18;43;16;28;174;43;29;30;19
