#auto generated file!
12.0;42;33;41;46;41;53;40;37;47
18.0;40;36;40;50;43;50;38;36;47
24.0;39;33;36;53;44;52;38;35;50
30.0;34;36;35;56;48;53;35;37;46
36.0;32;37;33;54;51;55;35;39;44
42.0;28;36;32;53;54;56;36;40;45
48.0;32;37;30;51;55;55;36;41;43
54.0;32;41;27;50;60;57;33;38;42
60.0;31;40;24;48;61;57;36;38;45
66.0;31;40;24;51;64;54;36;37;43
72.0;31;42;26;53;64;55;35;37;37
78.0;32;41;27;52;65;55;31;41;36
84.0;34;44;25;50;68;52;29;43;35
90.0;35;43;25;46;75;51;29;41;35
96.0;36;44;26;49;74;48;26;40;37
102.0;33;44;31;49;76;48;23;40;36
108.0;33;43;33;46;82;45;24;39;35
114.0;31;45;34;43;83;46;25;42;31
120.0;29;45;32;46;84;43;28;41;32
126.0;28;45;29;45;87;45;27;44;30
132.0;29;40;30;45;88;47;27;44;30
138.0;24;43;28;43;93;46;31;43;29
144.0;26;45;29;39;95;46;31;42;27
150.0;25;43;26;43;96;47;31;42;27
156.0;24;45;24;43;100;45;28;44;27
162.0;25;47;22;47;102;41;26;43;27
168.0;23;48;21;46;104;41;27;43;27
174.0;19;48;21;48;104;42;27;42;29
180.0;20;46;19;49;105;42;28;41;30
186.0;21;48;20;47;106;38;29;44;27
192.0;25;50;20;45;106;40;22;47;25
198.0;26;46;16;44;112;39;22;45;30
204.0;28;47;17;44;112;39;22;45;26
210.0;26;48;18;42;112;39;24;46;25
216.0;30;50;17;38;116;38;22;45;24
222.0;28;49;18;39;116;37;20;44;29
228.0;26;49;20;40;121;36;18;43;27
234.0;22;48;20;41;123;35;18;45;28
240.0;21;50;20;46;122;35;18;42;26
246.0;20;50;19;49;124;34;20;41;23
252.0;22;48;20;50;123;37;19;42;19
258.0;20;49;21;52;120;38;18;42;20
264.0;22;52;20;51;118;38;17;39;23
270.0;21;50;22;51;119;38;19;40;20
276.0;20;50;22;51;120;37;22;39;19
282.0;22;45;21;51;120;38;23;42;18
288.0;17;43;26;53;122;38;20;43;18
294.0;20;43;24;51;121;36;20;43;22
300.0;17;44;25;51;120;38;20;42;23
306.0;20;41;21;52;122;40;20;43;21
312.0;20;38;21;50;124;40;22;42;23
318.0;20;37;19;47;126;40;24;43;24
324.0;18;34;20;53;125;44;21;40;25
330.0;18;37;21;53;125;43;22;37;24
336.0;16;38;15;52;127;43;24;42;23
342.0;14;42;14;50;126;48;19;43;24
348.0;15;43;17;48;126;48;22;41;20
354.0;21;40;14;44;127;48;19;44;23
360.0;21;40;14;48;127;45;17;46;22
366.0;25;41;15;48;123;46;16;44;22
372.0;26;40;13;44;124;46;19;45;23
378.0;28;42;15;41;125;43;20;45;21
384.0;29;43;11;42;128;43;20;42;22
390.0;29;44;12;40;128;45;19;42;21
396.0;26;44;17;39;127;45;19;44;19
402.0;24;45;19;39;126;45;21;42;19
408.0;22;46;18;40;128;45;20;43;18
414.0;21;47;23;37;127;45;20;42;18
420.0;22;45;21;36;128;46;24;41;17
426.0;22;46;17;34;127;48;22;44;20
432.0;24;47;20;31;127;48;21;43;19
438.0;21;46;23;31;128;47;22;44;18
444.0;17;46;23;33;133;50;20;43;15
450.0;18;45;22;35;132;51;21;43;13
456.0;18;43;24;34;132;52;22;43;12
462.0;20;42;24;33;134;51;22;44;10
468.0;21;38;24;33;134;50;23;43;14
474.0;21;41;23;30;135;51;22;43;14
480.0;18;39;25;29;136;49;26;42;16
486.0;20;39;21;31;139;49;26;39;16
492.0;20;36;20;33;140;52;25;38;16
498.0;20;38;20;31;138;52;25;39;17
504.0;21;36;18;31;140;54;25;37;18
510.0;19;37;19;29;139;55;25;38;19
516.0;18;37;21;30;136;53;25;38;22
522.0;15;38;26;33;134;53;24;36;21
528.0;14;36;28;33;137;52;25;35;20
534.0;12;37;27;32;140;52;23;34;23
540.0;14;37;26;34;143;50;22;33;21
546.0;12;35;28;32;143;50;22;36;22
552.0;11;36;30;32;143;52;21;35;20
558.0;12;37;29;35;143;51;19;32;22
564.0;11;35;29;34;148;51;19;33;20
570.0;12;36;27;34;148;49;22;34;18
576.0;12;38;25;36;152;46;20;34;17
582.0;11;38;25;36;154;44;21;34;17
588.0;11;39;25;37;151;44;19;35;19
594.0;15;38;23;37;150;46;18;36;17
600.0;15;44;25;37;149;41;17;35;17
606.0;14;42;19;36;155;41;16;38;19
612.0;13;40;25;33;155;44;18;34;18
618.0;12;40;27;30;158;42;18;34;19
624.0;12;41;26;31;160;41;15;36;18
630.0;15;41;24;32;160;35;16;38;19
636.0;15;42;22;32;163;35;15;37;19
642.0;14;41;24;33;160;36;14;39;19
648.0;14;41;24;35;159;33;13;40;21
654.0;11;39;24;36;161;31;14;40;24
660.0;11;40;24;37;161;29;16;39;23
666.0;10;39;22;41;162;32;15;37;22
672.0;12;41;19;39;161;33;18;35;22
678.0;14;39;18;40;162;33;19;33;22
684.0;13;43;18;39;164;26;19;34;24
690.0;16;42;16;39;165;24;20;32;26
696.0;17;42;15;36;167;24;22;32;25
702.0;15;40;16;35;167;25;23;32;27
708.0;15;39;14;36;164;28;25;31;28
714.0;14;37;17;33;165;30;25;30;29
720.0;15;37;15;36;161;31;24;34;27
726.0;15;36;16;35;161;34;22;33;28
732.0;17;35;15;33;158;38;22;37;25
738.0;15;34;16;32;160;40;24;37;22
744.0;15;35;16;31;161;41;24;37;20
750.0;15;34;18;29;163;36;24;40;21
756.0;16;36;14;30;162;37;23;43;19
762.0;13;35;16;30;164;35;26;41;20
768.0;15;33;20;31;161;36;26;40;18
774.0;16;32;22;33;161;33;21;40;22
780.0;16;27;22;33;164;33;22;41;22
786.0;15;29;22;31;165;37;23;35;23
792.0;16;28;25;32;163;36;24;32;24
798.0;17;29;23;31;166;37;21;33;23
804.0;17;30;24;31;167;36;20;34;21
810.0;15;31;21;34;165;37;20;33;24
816.0;15;32;17;35;167;36;22;32;24
822.0;14;33;17;34;165;38;22;33;24
828.0;17;35;16;32;165;39;20;33;23
834.0;20;36;18;32;162;38;17;33;24
840.0;18;38;17;32;161;41;16;34;23
846.0;15;36;18;36;163;42;17;36;17
852.0;17;38;17;36;165;42;16;35;14
858.0;17;37;17;35;165;41;16;38;14
864.0;19;38;15;36;164;40;15;38;15
870.0;20;41;18;34;165;39;15;35;13
876.0;19;41;20;29;165;39;18;37;12
882.0;23;41;21;28;166;34;19;35;13
888.0;24;41;22;24;172;32;19;34;12
894.0;23;42;24;25;170;34;18;33;11
900.0;22;39;23;28;171;31;19;34;13
906.0;21;39;23;28;170;31;20;34;14
912.0;21;34;23;31;173;32;19;33;14
918.0;19;35;23;34;172;40;16;31;10
924.0;22;32;22;33;173;43;14;30;11
930.0;23;30;20;36;168;46;13;31;13
936.0;24;25;20;35;169;46;14;31;16
942.0;21;24;20;34;167;45;18;33;18
948.0;20;25;19;33;169;45;17;35;17
954.0;19;27;21;32;169;46;18;34;14
960.0;16;29;18;34;168;50;18;33;14
966.0;18;30;20;34;167;47;19;34;11
972.0;18;28;21;32;170;45;19;34;13
978.0;17;28;19;33;170;44;18;38;13
984.0;16;30;19;32;166;47;21;37;12
990.0;17;33;16;36;162;46;19;39;12
996.0;16;37;17;36;159;44;20;40;11
1002.0;17;35;19;36;160;41;17;42;13
1008.0;16;36;18;38;157;39;15;45;16
1014.0;16;34;17;38;160;39;14;46;16
1020.0;21;35;20;34;160;38;14;44;14
1026.0;26;34;18;36;157;40;14;43;12
1032.0;25;35;20;34;156;38;16;44;12
1038.0;22;32;19;35;157;39;17;45;14
1044.0;22;33;19;35;157;38;16;44;16
1050.0;19;32;18;37;155;41;18;44;16
1056.0;17;36;18;35;153;43;19;44;15
1062.0;19;37;19;36;152;42;19;40;16
1068.0;18;38;20;34;150;41;22;38;19
1074.0;15;37;23;34;152;40;20;38;21
1080.0;17;36;23;36;151;40;19;38;20
1086.0;18;36;22;38;151;39;17;37;22
1092.0;20;40;21;36;151;40;17;34;21
1098.0;24;37;21;36;150;41;14;32;25
1104.0;20;37;23;40;151;41;15;34;19
1110.0;20;38;23;42;151;38;16;33;19
1116.0;22;39;20;43;153;37;15;30;21
1122.0;22;40;17;44;152;38;16;31;20
1128.0;21;39;19;44;156;39;14;28;20
1134.0;21;39;19;48;155;37;15;27;19
1140.0;20;38;21;45;156;37;17;27;19
1146.0;21;37;24;45;154;36;16;27;20
1152.0;21;36;22;46;154;35;17;28;21
1158.0;21;35;18;47;155;35;17;32;20
1164.0;21;36;20;48;155;33;20;30;17
1170.0;20;35;20;47;155;32;20;32;19
1176.0;18;41;20;45;149;36;20;34;17
1182.0;22;37;16;46;149;35;18;36;21
1188.0;24;38;16;43;150;35;18;36;20
1194.0;23;35;15;43;154;33;20;39;18
1200.0;26;35;16;44;156;30;18;35;20
1206.0;23;33;18;43;157;29;23;35;19
1212.0;20;30;21;40;158;27;30;35;19
1218.0;21;30;22;42;157;29;26;34;19
1224.0;21;28;25;45;159;27;25;33;17
1230.0;21;30;23;44;161;27;20;37;17
1236.0;19;28;26;41;158;28;23;39;18
1242.0;20;30;21;42;159;29;21;39;19
1248.0;21;32;21;43;160;29;19;37;18
1254.0;19;34;20;37;162;30;20;39;19
1260.0;18;33;18;40;162;31;22;36;20
1266.0;20;35;18;38;162;30;19;38;20
1272.0;22;33;17;39;161;32;16;40;20
1278.0;20;36;16;35;160;34;18;40;21
1284.0;21;35;16;34;161;31;17;42;23
1290.0;23;36;13;34;164;31;13;43;23
1296.0;21;38;13;35;163;33;12;42;23
1302.0;18;37;12;37;161;34;14;43;24
1308.0;21;36;10;36;158;38;15;44;22
1314.0;20;37;11;38;157;39;13;46;19
1320.0;19;38;9;39;155;38;14;46;22
1326.0;20;41;9;41;155;34;14;45;21
1332.0;19;42;10;43;156;33;13;43;21
1338.0;19;42;11;42;158;36;15;36;21
1344.0;19;44;12;39;158;35;16;35;22
1350.0;19;43;9;43;160;37;14;35;20
1356.0;19;42;10;48;160;34;11;35;21
1362.0;21;44;9;47;161;34;11;35;18
1368.0;19;43;12;46;166;31;10;40;13
1374.0;20;42;11;48;165;30;10;38;16
1380.0;17;43;13;47;168;31;12;35;14
1386.0;16;40;14;48;169;30;14;36;13
1392.0;18;40;17;45;167;29;15;36;13
1398.0;19;39;16;40;168;34;14;35;15
1404.0;17;37;17;38;168;35;15;38;15
1410.0;17;40;16;36;170;36;16;34;15
1416.0;15;39;18;36;171;38;16;34;13
1422.0;14;41;18;35;170;37;17;35;13
1428.0;13;42;17;34;172;34;17;37;14
1434.0;14;41;18;35;173;32;18;35;14
1440.0;14;40;19;35;172;33;18;33;16
1446.0;16;41;18;37;172;34;16;29;17
1452.0;16;41;19;36;169;30;19;29;21
1458.0;16;40;18;33;171;32;16;30;24
1464.0;16;40;17;29;172;33;19;29;25
1470.0;17;40;17;29;171;36;20;26;24
1476.0;18;38;16;31;170;36;19;29;23
1482.0;18;39;14;32;170;36;19;29;23
1488.0;17;37;14;35;169;37;20;30;21
1494.0;17;37;15;33;170;37;20;29;22
1500.0;16;35;18;31;172;38;23;28;19
1506.0;17;34;21;33;169;37;24;27;18
1512.0;15;33;21;33;172;37;23;28;18
1518.0;16;33;19;32;172;38;21;29;20
1524.0;15;32;18;33;174;38;21;29;20
1530.0;14;31;18;33;176;39;20;29;20
1536.0;14;33;15;34;173;40;21;27;23
1542.0;13;27;19;36;171;39;20;30;25
1548.0;9;32;18;34;171;39;20;35;22
1554.0;7;34;13;35;175;38;22;34;22
1560.0;7;32;12;37;176;39;22;34;21
1566.0;12;33;11;38;174;35;22;35;20
1572.0;13;33;12;36;171;36;20;38;21
1578.0;14;31;15;36;170;38;20;37;19
1584.0;15;32;14;37;168;37;22;37;18
1590.0;14;32;14;37;168;36;22;38;19
1596.0;16;28;15;37;168;35;22;40;19
1602.0;14;27;15;39;165;38;18;43;21
1608.0;13;30;15;40;163;38;17;42;22
1614.0;10;29;16;38;163;38;17;44;25
1620.0;9;29;19;40;163;37;16;43;24
1626.0;10;29;21;41;165;40;13;41;20
1632.0;9;27;20;44;165;40;13;40;22
1638.0;9;28;21;45;163;40;13;39;22
1644.0;13;26;22;44;159;39;11;43;23
1650.0;12;28;22;45;163;37;9;45;19
1656.0;13;30;21;45;163;35;9;47;17
1662.0;14;31;16;46;161;34;12;47;19
1668.0;15;29;17;42;161;35;15;49;17
1674.0;15;30;18;40;160;37;16;47;17
1680.0;15;32;24;38;161;36;16;43;15
1686.0;15;35;23;38;160;33;17;42;17
1692.0;16;33;23;39;159;31;18;43;18
1698.0;14;32;24;42;159;29;20;43;17
1704.0;17;34;23;40;158;28;19;42;19
1710.0;16;36;24;37;159;29;19;43;17
1716.0;18;33;26;38;158;28;20;44;15
1722.0;18;32;27;38;159;29;19;43;15
1728.0;18;32;28;38;160;32;18;39;15
1734.0;19;31;29;41;160;29;19;36;16
1740.0;18;31;27;40;157;30;20;38;19
1746.0;20;27;25;40;160;31;22;36;19
1752.0;20;28;21;41;161;31;21;36;21
1758.0;19;29;24;42;162;31;19;37;17
1764.0;18;28;24;44;159;34;21;37;15
1770.0;17;29;28;41;158;34;20;37;16
1776.0;15;28;27;41;161;33;22;36;17
1782.0;16;28;26;43;159;34;22;35;17
1788.0;13;30;24;43;161;32;24;36;17
1794.0;13;28;26;44;160;29;23;38;19
