#auto generated file!
12.0;31;25;25;29;19;23;30;28;40
18.0;30;25;25;28;19;21;31;29;42
24.0;34;24;27;28;19;21;31;29;37
30.0;30;25;27;26;22;20;34;30;36
36.0;31;26;26;28;22;20;36;29;32
42.0;29;28;28;28;22;21;33;30;31
48.0;29;28;27;26;26;22;34;32;26
54.0;26;31;25;28;28;22;32;34;24
60.0;25;29;20;27;31;24;34;35;25
66.0;25;29;18;27;36;25;32;35;23
72.0;26;32;17;27;37;25;29;35;22
78.0;27;32;18;27;39;25;25;39;18
84.0;29;32;18;27;42;25;22;37;18
90.0;31;30;18;24;45;25;18;38;21
96.0;32;31;17;23;45;27;17;39;19
102.0;31;31;15;25;49;28;17;36;18
108.0;30;30;15;28;51;28;19;33;16
114.0;28;29;17;29;51;29;20;33;14
120.0;25;29;16;31;55;30;18;31;15
126.0;25;30;13;30;58;32;17;30;15
132.0;24;30;15;28;56;30;19;31;17
138.0;23;27;16;29;57;27;21;32;18
144.0;22;26;18;29;60;27;19;31;18
150.0;21;27;14;31;62;26;21;34;14
156.0;19;26;17;31;62;29;21;32;13
162.0;20;25;16;34;62;27;17;36;13
168.0;20;24;15;34;63;31;16;34;13
174.0;17;26;18;34;65;31;15;33;11
180.0;17;28;16;35;65;31;12;33;13
186.0;20;29;16;35;63;33;11;32;11
192.0;22;29;13;34;64;33;11;31;13
198.0;21;26;14;38;64;32;10;32;13
204.0;18;26;13;38;65;30;12;33;15
210.0;19;27;15;35;65;27;13;35;14
216.0;20;26;13;36;64;30;14;34;13
222.0;16;29;13;37;65;29;14;33;14
228.0;13;30;13;38;67;27;14;33;15
234.0;14;29;12;39;69;26;13;31;17
240.0;14;28;12;39;72;26;12;31;16
246.0;15;31;12;40;70;25;12;31;14
252.0;15;32;13;39;70;25;11;31;14
258.0;15;33;11;37;70;27;11;30;16
264.0;15;33;10;36;71;28;12;30;15
270.0;15;31;11;36;71;28;12;31;15
276.0;14;28;12;38;71;27;13;32;15
282.0;14;26;13;36;72;29;12;33;15
288.0;12;25;13;36;73;32;13;33;13
294.0;16;25;13;35;74;32;12;27;16
300.0;15;27;16;32;74;31;13;27;15
306.0;15;26;16;33;75;29;13;27;16
312.0;19;26;15;40;72;26;12;25;15
318.0;17;26;15;38;70;28;14;28;14
324.0;15;26;17;35;69;30;12;28;18
330.0;14;27;19;34;69;29;12;29;17
336.0;18;28;19;34;72;27;10;26;16
342.0;18;28;20;38;70;28;10;25;13
348.0;19;26;19;37;71;28;11;25;14
354.0;21;26;19;34;71;29;10;27;13
360.0;19;27;19;36;71;26;11;28;13
366.0;19;26;17;36;72;25;13;27;15
372.0;17;28;16;35;72;26;13;27;16
378.0;17;28;15;34;71;26;14;28;17
384.0;15;28;18;31;75;24;14;27;18
390.0;14;26;17;32;78;25;13;26;19
396.0;15;25;18;29;82;26;13;24;18
402.0;13;26;20;28;81;27;13;24;18
408.0;14;25;20;29;82;29;11;23;17
414.0;14;26;18;29;81;26;13;24;19
420.0;12;27;17;32;81;27;14;23;17
426.0;12;26;16;34;84;27;13;24;14
432.0;9;26;17;33;85;28;11;27;14
438.0;14;24;17;31;84;28;12;29;11
444.0;15;22;16;29;86;29;11;32;10
450.0;17;20;14;27;85;32;11;33;11
456.0;14;23;14;28;86;32;7;36;10
462.0;12;23;14;29;84;30;8;39;11
468.0;12;23;13;29;85;29;9;39;11
474.0;12;23;15;28;85;26;11;39;11
480.0;11;22;16;30;86;28;12;35;10
486.0;11;21;16;33;83;28;14;34;10
492.0;9;21;16;32;83;25;16;36;12
498.0;10;20;18;30;84;25;17;34;12
504.0;9;20;19;31;85;24;17;34;11
510.0;8;22;13;31;88;24;18;36;10
516.0;11;22;13;31;86;25;16;35;11
522.0;9;24;13;30;87;25;16;35;11
528.0;9;24;13;30;87;24;16;35;12
534.0;8;25;14;32;88;24;14;33;12
540.0;8;26;14;31;87;24;14;34;12
546.0;10;27;14;28;87;22;15;32;15
552.0;8;30;15;26;86;24;15;32;14
558.0;9;30;14;27;88;22;16;33;11
564.0;9;31;15;27;86;23;16;31;12
570.0;9;29;15;28;86;23;16;31;13
576.0;8;30;15;28;85;24;17;29;14
582.0;8;29;18;29;85;24;15;28;14
588.0;10;30;18;27;85;23;15;27;15
594.0;10;29;18;25;85;25;16;28;14
600.0;13;28;16;25;89;24;15;28;12
606.0;13;29;13;24;89;23;17;29;13
612.0;13;29;11;24;91;22;15;28;17
618.0;14;30;11;24;90;22;17;29;13
624.0;14;31;10;23;90;21;17;33;11
630.0;12;31;13;23;88;18;19;34;12
636.0;12;33;14;22;90;13;20;34;12
642.0;10;36;11;22;93;12;20;34;12
648.0;10;36;11;22;93;13;20;34;11
654.0;11;35;12;20;92;13;19;34;14
