#auto generated file!
12.0;55;41;65;58;41;49;49;54;48
18.0;51;42;64;55;47;50;46;59;46
24.0;49;47;57;58;47;51;44;59;48
30.0;47;48;57;57;47;50;46;61;47
36.0;44;52;49;58;50;51;46;61;49
42.0;46;54;45;57;55;49;48;62;44
48.0;47;56;43;57;58;51;47;61;40
54.0;47;57;41;56;59;53;47;59;41
60.0;46;54;41;58;63;55;48;57;38
66.0;42;55;42;58;68;55;46;55;39
72.0;43;56;43;55;74;52;46;51;40
78.0;39;60;40;58;77;47;47;53;39
84.0;42;59;38;60;77;49;45;53;37
90.0;40;60;37;60;78;46;47;53;39
96.0;41;62;39;61;80;49;38;52;38
102.0;37;62;39;62;83;50;38;49;40
108.0;34;65;43;56;84;47;34;54;43
114.0;33;64;38;54;86;50;38;55;42
120.0;33;65;38;54;90;48;35;57;40
126.0;34;64;42;54;91;46;37;54;38
132.0;37;61;40;54;97;45;40;51;35
138.0;35;59;35;59;99;46;43;53;31
144.0;39;57;33;58;100;45;41;55;32
150.0;38;60;29;59;104;46;37;56;31
156.0;35;61;32;59;106;49;33;58;27
162.0;32;61;32;59;109;50;34;58;25
168.0;33;60;31;58;110;53;32;59;24
174.0;32;64;32;56;110;53;31;57;25
180.0;33;62;30;55;112;52;33;59;24
186.0;33;59;31;61;115;51;29;56;25
192.0;33;58;32;63;118;51;28;54;23
198.0;29;54;36;67;117;52;32;52;21
204.0;27;53;37;66;117;54;32;52;22
210.0;27;57;36;65;116;53;31;51;24
216.0;27;61;35;61;117;51;30;52;26
222.0;29;59;36;62;119;51;26;49;29
228.0;29;60;35;62;122;48;27;46;31
234.0;32;61;36;61;122;46;26;45;31
240.0;33;56;38;62;123;46;29;45;28
246.0;32;61;38;58;123;46;29;42;31
252.0;29;65;35;59;124;45;30;41;32
258.0;31;64;30;59;126;45;32;42;31
264.0;28;63;29;61;126;46;32;37;38
270.0;27;62;27;61;127;48;33;36;39
276.0;27;64;30;60;131;46;29;36;37
282.0;26;64;31;58;133;47;31;32;38
288.0;25;64;33;57;132;49;30;33;37
294.0;27;67;33;53;134;49;29;35;33
300.0;23;68;31;53;137;48;32;35;33
306.0;22;65;33;55;136;48;32;38;31
312.0;28;64;33;53;135;46;32;41;28
318.0;30;67;32;55;134;47;32;38;25
324.0;30;68;32;49;135;48;30;40;28
330.0;30;69;28;51;137;46;30;40;29
336.0;32;70;26;51;137;45;34;39;26
342.0;31;67;31;48;137;46;35;42;23
348.0;34;62;30;52;140;46;32;43;21
354.0;31;62;29;53;142;45;34;41;23
360.0;30;61;28;53;147;43;33;39;26
366.0;31;58;28;54;147;43;34;40;25
372.0;31;63;28;52;146;41;36;37;26
378.0;31;63;27;50;146;42;36;37;28
384.0;27;63;26;52;146;39;34;42;31
390.0;28;59;27;51;150;40;30;43;32
396.0;26;59;28;51;152;40;29;43;32
402.0;29;60;29;49;157;38;26;41;31
408.0;27;62;26;51;160;40;24;42;28
414.0;30;66;25;48;161;40;21;43;26
420.0;29;66;25;46;163;42;19;43;27
426.0;30;64;27;45;164;42;17;44;27
432.0;28;64;30;45;164;42;17;44;26
438.0;30;64;31;47;166;38;16;43;25
444.0;31;62;33;44;165;39;16;41;29
450.0;29;63;32;46;163;37;17;42;31
456.0;31;61;27;46;159;41;19;43;33
462.0;35;58;25;42;159;41;25;44;31
468.0;42;55;22;43;155;40;29;44;30
474.0;41;52;22;44;153;42;32;48;26
480.0;41;48;24;46;154;43;30;49;25
486.0;36;50;26;45;156;45;31;52;19
492.0;33;53;27;45;156;45;27;53;21
498.0;33;48;27;48;159;44;28;52;21
504.0;28;51;27;50;158;43;27;56;20
510.0;24;49;26;51;159;44;29;56;22
516.0;25;47;19;52;162;46;28;57;24
522.0;26;48;21;55;162;43;27;54;24
528.0;29;48;22;51;166;42;28;52;22
534.0;27;52;24;49;161;42;26;55;24
540.0;24;55;27;50;166;40;25;50;23
546.0;24;53;29;53;165;41;29;46;20
552.0;27;55;28;47;166;43;27;47;20
558.0;28;56;29;50;164;42;27;46;18
564.0;27;56;28;47;165;41;27;48;21
570.0;20;54;30;52;165;43;28;47;21
576.0;24;53;30;51;164;44;29;45;20
582.0;24;53;29;54;164;39;29;46;22
588.0;25;52;28;51;166;41;28;47;22
594.0;23;53;26;52;167;42;25;49;23
600.0;21;58;23;51;167;42;26;48;24
606.0;22;56;21;50;167;46;26;49;23
612.0;20;55;22;50;169;44;27;48;25
618.0;20;56;22;51;169;43;26;50;23
624.0;21;56;21;50;170;45;25;48;24
630.0;20;57;20;49;169;47;24;49;25
636.0;23;53;21;49;173;44;25;50;22
642.0;21;51;18;51;173;46;24;53;23
648.0;20;49;23;52;175;48;20;51;22
654.0;16;52;24;52;178;44;21;53;20
660.0;17;52;23;55;181;45;19;49;19
666.0;17;55;21;53;182;48;18;46;20
672.0;15;56;17;54;185;46;19;47;21
678.0;16;53;15;52;188;47;18;49;22
684.0;16;54;15;48;189;46;17;50;25
690.0;19;53;19;45;188;45;16;52;23
696.0;19;51;19;46;185;46;15;54;25
702.0;19;52;18;48;185;45;15;52;26
708.0;19;52;19;47;187;43;15;51;27
714.0;23;50;21;43;186;43;16;51;27
720.0;21;51;20;43;186;47;19;48;25
726.0;22;50;20;42;185;48;20;46;27
732.0;20;53;16;41;188;47;21;47;27
738.0;20;53;17;38;187;48;25;46;26
744.0;19;55;17;40;186;51;23;45;24
750.0;20;56;18;41;184;47;23;45;26
756.0;19;57;21;38;186;45;24;45;25
762.0;18;55;19;39;187;43;25;48;26
768.0;17;53;20;42;186;48;21;49;24
774.0;17;52;23;40;188;48;20;50;22
780.0;17;54;22;38;185;49;20;50;25
786.0;18;52;23;37;185;50;20;50;25
792.0;16;52;21;42;183;50;22;50;24
798.0;17;53;22;44;181;49;23;49;22
804.0;17;52;21;45;181;49;22;52;21
810.0;14;50;20;48;182;50;24;51;21
816.0;11;53;23;47;181;50;23;50;22
822.0;13;50;24;46;185;53;25;46;18
828.0;12;46;24;47;191;48;26;48;18
834.0;17;48;25;46;188;48;23;47;18
840.0;20;48;24;44;185;51;22;48;18
846.0;22;45;24;45;184;51;22;48;19
852.0;22;45;27;47;182;49;20;46;22
858.0;23;44;30;45;180;53;18;44;23
864.0;25;39;28;45;183;54;20;43;23
870.0;27;36;23;52;183;54;18;44;23
876.0;26;34;25;50;185;55;18;45;22
882.0;30;33;24;48;185;57;17;46;20
888.0;25;33;25;50;182;59;19;44;23
