#auto generated file!
12.0;44;45;37;50;44;45;43;49;33
18.0;42;41;36;51;45;48;46;49;32
24.0;45;43;35;52;48;46;47;46;28
30.0;47;45;30;48;48;49;46;46;31
36.0;43;46;30;51;51;49;45;44;31
42.0;41;47;30;52;53;51;41;44;31
48.0;36;49;30;53;54;52;38;47;31
54.0;37;46;30;53;55;51;38;46;34
60.0;37;40;27;53;62;52;39;50;30
66.0;39;40;24;53;66;50;39;49;30
72.0;41;41;23;51;68;50;38;49;29
78.0;37;40;24;52;69;51;36;50;31
84.0;33;42;21;51;73;52;41;50;27
90.0;30;42;20;53;74;53;41;52;25
96.0;32;41;23;57;73;51;39;47;27
102.0;32;41;26;53;76;49;37;49;27
108.0;30;42;26;51;79;51;37;48;26
114.0;29;41;25;52;82;50;33;53;25
120.0;29;42;25;51;85;49;30;52;27
126.0;26;44;24;52;85;50;29;53;27
132.0;26;44;26;53;89;51;24;53;24
138.0;22;43;29;54;93;51;21;50;27
144.0;23;41;26;52;96;48;20;55;29
150.0;18;41;28;51;98;44;23;57;30
156.0;21;40;27;50;102;46;20;55;29
162.0;20;40;28;50;104;46;22;49;31
168.0;19;42;27;48;103;47;23;52;29
174.0;23;47;26;40;104;48;25;52;25
180.0;24;46;28;41;104;47;24;49;27
186.0;20;42;31;40;109;47;26;49;26
192.0;18;43;30;43;109;49;24;50;24
198.0;19;44;28;42;112;50;22;50;23
204.0;19;42;27;44;111;53;20;49;25
210.0;17;44;21;44;113;53;23;49;26
216.0;17;41;24;43;112;51;23;48;31
222.0;18;40;22;46;115;52;23;47;27
228.0;18;40;21;46;116;53;27;45;24
234.0;16;42;21;47;121;54;21;49;19
240.0;17;42;21;48;118;54;22;51;17
246.0;19;43;19;44;121;52;21;52;19
252.0;19;42;21;43;121;51;22;53;18
258.0;18;41;19;44;123;51;24;51;19
264.0;17;41;20;45;122;51;22;51;21
270.0;19;41;19;45;124;50;21;47;24
276.0;18;36;20;43;128;52;22;49;22
282.0;16;38;22;42;131;52;22;48;19
288.0;17;37;20;43;133;50;21;50;19
294.0;18;36;21;42;134;48;21;48;22
300.0;17;38;21;38;137;52;20;46;21
306.0;17;40;17;34;139;51;24;46;22
312.0;16;41;18;36;139;52;22;45;21
318.0;17;40;17;37;137;52;23;45;22
324.0;21;36;19;36;141;50;24;43;20
330.0;19;36;18;38;138;51;24;45;21
336.0;18;38;19;39;137;50;23;46;20
342.0;20;37;18;38;137;56;21;43;20
348.0;18;39;20;31;137;59;22;44;20
354.0;21;41;17;31;139;60;21;43;17
360.0;20;41;18;30;140;62;20;41;18
366.0;19;39;19;32;141;61;21;40;18
372.0;15;40;14;34;145;63;21;40;18
378.0;15;40;14;35;146;61;19;39;21
384.0;18;43;16;32;147;56;16;40;22
390.0;19;46;15;33;146;57;13;37;24
396.0;19;44;17;33;145;54;14;37;27
402.0;20;45;17;33;145;51;15;41;23
408.0;19;46;15;33;148;51;16;37;25
414.0;18;45;12;35;149;50;18;38;25
420.0;16;45;12;34;150;52;19;39;23
426.0;14;46;14;34;150;52;19;39;22
432.0;17;47;14;36;149;50;18;39;20
438.0;17;47;15;39;148;48;13;40;23
444.0;18;46;16;37;149;47;14;40;23
450.0;19;45;17;37;148;43;16;41;24
456.0;22;45;15;38;146;43;16;40;25
462.0;20;44;15;37;147;45;16;41;25
468.0;20;44;15;38;146;45;16;44;22
474.0;22;44;14;40;146;44;16;43;21
480.0;22;45;15;39;147;45;15;38;24
486.0;22;47;13;41;144;44;13;37;29
492.0;21;50;13;41;147;43;11;38;26
498.0;23;49;14;43;146;44;12;36;23
504.0;22;52;12;43;145;46;13;33;24
510.0;24;49;13;43;146;43;12;36;24
516.0;24;45;10;43;147;41;14;39;27
522.0;26;43;12;41;146;43;15;37;27
528.0;27;39;14;40;145;44;19;36;26
534.0;26;39;15;44;140;44;20;38;24
540.0;29;40;16;45;140;43;21;38;18
546.0;29;41;18;43;139;46;20;39;15
552.0;27;45;20;46;140;39;17;39;17
558.0;28;47;18;46;140;38;16;40;17
564.0;23;48;22;40;140;40;18;40;19
570.0;28;42;22;39;143;38;18;41;19
576.0;27;41;19;38;146;40;19;41;19
582.0;28;42;21;34;141;40;21;42;21
588.0;28;41;22;32;143;40;21;41;22
594.0;25;41;22;31;145;38;24;41;23
600.0;26;40;21;28;144;40;25;44;22
606.0;24;41;21;29;145;40;24;45;21
612.0;26;41;23;31;145;39;23;42;20
618.0;23;44;19;30;146;40;23;46;19
624.0;22;44;17;32;145;40;23;47;20
630.0;23;46;19;33;143;40;19;46;21
636.0;19;47;22;34;142;38;20;46;22
642.0;20;49;23;32;141;39;19;43;24
648.0;20;47;27;30;143;37;18;44;24
654.0;22;45;25;33;142;38;15;46;24
660.0;23;40;25;33;145;38;16;46;24
666.0;25;39;24;34;144;40;15;47;22
672.0;25;41;25;33;145;39;19;41;22
678.0;25;40;26;33;148;40;20;37;21
684.0;20;44;27;33;146;41;20;40;19
690.0;17;45;25;35;148;42;20;39;19
696.0;17;49;24;36;146;41;22;37;18
702.0;15;50;23;38;148;37;22;40;17
708.0;14;51;20;39;148;37;23;39;19
714.0;12;52;23;38;147;34;25;38;21
720.0;14;52;22;39;147;35;23;37;21
726.0;12;52;23;38;149;33;23;38;22
732.0;12;55;25;39;149;31;20;36;23
738.0;14;47;27;41;148;35;21;35;22
744.0;11;51;26;40;146;39;20;36;21
750.0;14;50;22;41;147;40;22;36;18
756.0;15;48;22;40;146;40;24;36;19
762.0;16;50;20;40;142;41;26;34;21
768.0;18;48;20;38;143;45;24;35;19
774.0;17;48;18;39;143;47;19;36;23
780.0;17;49;22;41;145;42;20;35;19
786.0;21;46;20;40;146;44;21;35;17
792.0;19;47;16;42;146;49;22;35;14
798.0;20;47;18;40;146;47;22;35;15
804.0;22;43;19;41;148;45;19;37;16
810.0;24;41;19;43;148;44;19;35;17
816.0;25;44;21;40;147;44;19;35;15
822.0;24;44;23;40;150;46;17;30;16
828.0;23;47;20;40;154;45;17;29;15
834.0;21;46;17;43;158;45;19;25;16
840.0;19;49;18;46;158;46;16;21;17
846.0;17;50;22;40;158;46;18;25;14
852.0;18;50;21;42;159;46;15;25;14
858.0;19;46;20;41;159;46;17;28;14
864.0;19;43;17;41;161;47;17;31;14
870.0;21;44;16;40;161;47;18;30;13
876.0;21;44;16;39;163;45;16;33;13
882.0;20;44;19;38;161;43;18;33;14
888.0;19;42;20;38;160;46;20;32;13
894.0;20;44;19;41;158;45;17;30;16
900.0;19;43;18;42;160;48;18;29;13
906.0;21;43;16;42;159;46;18;34;11
912.0;21;44;13;43;161;45;16;37;10
918.0;22;45;13;48;157;44;16;36;9
924.0;21;44;13;48;159;44;15;38;8
930.0;23;42;14;48;159;42;15;38;9
936.0;26;45;16;49;158;38;13;38;7
942.0;26;46;16;45;157;38;14;41;7
948.0;27;46;16;45;155;36;13;44;8
954.0;24;45;15;42;157;38;13;48;8
960.0;24;45;13;42;159;37;13;46;11
966.0;23;44;13;39;162;37;14;46;12
972.0;23;41;12;38;165;37;15;46;13
978.0;22;38;17;37;166;37;16;47;10
984.0;21;40;15;38;166;37;17;46;10
990.0;19;37;16;40;167;40;14;46;11
996.0;20;36;14;40;169;38;15;46;12
1002.0;18;35;17;40;168;38;16;46;12
1008.0;18;37;16;40;167;39;15;44;14
1014.0;16;40;15;40;166;38;12;48;15
1020.0;17;40;18;38;166;37;12;47;15
1026.0;17;42;22;37;165;37;12;45;13
1032.0;15;40;22;37;163;38;12;47;16
1038.0;15;40;21;39;159;40;13;46;17
1044.0;14;42;20;36;161;40;13;45;19
1050.0;13;41;20;42;164;40;12;41;17
1056.0;15;39;18;44;164;38;13;43;16
1062.0;14;37;19;45;164;38;12;44;17
1068.0;14;37;20;40;166;38;13;45;17
1074.0;13;38;18;38;165;39;16;44;19
1080.0;12;39;18;38;164;42;14;42;21
1086.0;15;40;16;37;163;43;13;42;21
1092.0;18;41;18;35;164;41;12;43;18
1098.0;17;43;21;35;165;42;11;42;14
1104.0;18;40;21;37;165;41;10;41;17
1110.0;16;40;18;39;164;44;12;41;16
1116.0;15;38;21;38;162;46;11;42;17
1122.0;13;41;25;35;161;44;12;41;18
1128.0;12;43;22;36;161;47;14;38;17
1134.0;12;41;22;37;163;46;12;41;16
1140.0;14;38;20;37;165;43;13;43;17
1146.0;15;36;19;38;165;45;12;44;16
1152.0;17;35;19;38;166;42;15;43;15
1158.0;15;35;18;38;166;43;16;45;14
1164.0;17;35;20;38;162;41;14;46;17
1170.0;15;34;19;38;163;44;17;43;17
1176.0;12;33;18;38;162;47;17;42;21
1182.0;12;32;18;36;162;47;16;43;24
1188.0;11;34;17;32;163;48;16;45;24
1194.0;13;32;16;31;165;51;18;42;22
1200.0;14;29;17;31;166;51;21;42;19
1206.0;11;28;18;35;165;50;19;42;22
1212.0;12;29;18;38;166;48;16;41;22
1218.0;16;31;18;36;166;45;16;41;21
1224.0;15;30;21;38;168;44;15;40;19
1230.0;14;30;20;37;164;44;19;42;20
1236.0;16;30;23;37;164;43;16;40;21
1242.0;14;33;22;35;165;46;14;40;21
1248.0;13;37;25;35;166;43;13;38;20
1254.0;15;39;25;36;163;43;13;40;16
1260.0;18;37;22;35;164;43;13;44;14
1266.0;17;37;21;36;163;46;13;43;14
1272.0;15;40;23;35;166;43;11;43;14
1278.0;14;39;22;34;167;45;12;40;17
1284.0;18;36;23;34;164;46;13;39;17
1290.0;17;36;24;33;165;44;14;36;21
1296.0;16;40;23;35;166;45;13;32;20
1302.0;12;42;20;39;162;50;14;31;20
1308.0;12;42;20;40;162;48;18;30;18
1314.0;12;43;21;43;163;48;16;29;15
1320.0;15;44;18;41;164;46;18;27;17
1326.0;15;45;19;39;164;46;19;28;15
1332.0;18;44;18;39;164;45;16;30;16
1338.0;19;44;19;37;162;48;12;31;18
1344.0;18;44;18;36;163;49;13;31;18
1350.0;21;46;17;37;160;46;12;35;16
1356.0;20;45;18;35;160;47;12;37;16
1362.0;26;44;14;32;159;46;11;38;20
1368.0;27;42;17;31;158;45;12;38;20
1374.0;28;40;16;32;158;46;13;36;21
1380.0;27;41;18;29;156;50;10;38;21
1386.0;25;39;19;26;159;46;11;41;24
1392.0;23;37;19;25;164;44;12;42;24
1398.0;23;35;18;24;164;42;18;43;23
1404.0;25;35;15;26;161;43;17;43;25
1410.0;27;36;13;25;162;42;15;45;25
1416.0;26;38;15;24;162;43;16;42;24
1422.0;28;39;18;27;160;44;15;38;21
1428.0;25;40;17;29;157;46;17;39;20
1434.0;24;39;16;31;156;47;19;42;16
1440.0;23;37;14;34;156;48;19;42;17
1446.0;26;36;14;32;158;46;18;43;17
1452.0;29;40;10;32;156;47;18;43;15
1458.0;30;40;11;33;153;48;17;43;15
1464.0;30;40;13;35;152;47;17;44;12
1470.0;24;39;13;32;156;51;20;43;12
1476.0;22;38;13;36;157;48;20;43;13
1482.0;21;39;16;34;155;53;16;41;15
1488.0;19;38;16;37;155;54;14;42;15
1494.0;18;36;18;34;156;56;13;42;17
1500.0;16;37;16;35;158;54;15;42;17
1506.0;16;36;13;37;155;54;18;44;17
1512.0;14;36;15;37;155;53;18;44;18
1518.0;14;37;18;37;156;50;16;46;16
1524.0;13;36;19;39;156;48;14;48;17
1530.0;10;35;22;42;154;47;15;48;17
1536.0;11;35;21;41;156;50;15;45;16
1542.0;13;35;18;41;155;53;15;45;15
1548.0;13;37;16;40;155;55;15;43;16
1554.0;12;38;16;41;156;56;17;40;14
1560.0;15;38;16;38;156;55;17;41;14
1566.0;16;36;15;41;157;55;16;39;15
1572.0;14;38;14;42;156;56;13;39;18
1578.0;12;38;13;41;154;59;12;41;20
1584.0;13;35;13;41;157;59;12;41;19
1590.0;10;38;12;42;157;57;15;40;19
1596.0;11;38;13;42;158;55;15;40;18
1602.0;10;40;12;42;157;51;16;41;21
1608.0;10;39;13;38;158;51;17;40;24
1614.0;12;39;13;38;158;50;17;40;23
