#auto generated file!
12.0;61;51;58;50;52;59;52;49;48
18.0;57;51;54;49;55;61;52;52;49
24.0;56;49;46;50;65;65;47;56;46
30.0;53;53;45;48;67;66;48;55;45
36.0;53;55;42;50;70;64;47;52;47
42.0;57;50;43;51;71;64;49;49;46
48.0;55;49;40;49;74;65;48;53;47
54.0;55;51;40;54;77;61;48;49;45
60.0;56;48;36;57;78;63;45;51;46
66.0;55;48;35;59;83;59;45;49;47
72.0;53;48;36;58;83;59;44;50;49
78.0;48;48;41;61;86;58;40;49;49
84.0;47;49;43;62;87;61;40;46;45
90.0;46;49;41;63;88;59;36;50;48
96.0;44;49;41;63;91;61;32;52;47
102.0;45;47;38;63;96;61;33;53;44
108.0;40;50;41;62;98;61;31;55;42
114.0;41;51;41;65;98;59;30;55;40
120.0;42;50;41;64;100;55;31;57;40
126.0;42;49;41;62;102;55;32;58;39
132.0;39;50;39;59;106;60;31;56;40
138.0;37;50;40;59;105;57;34;62;36
144.0;36;50;42;56;108;58;35;62;33
150.0;34;52;45;55;109;54;32;66;33
156.0;32;52;45;57;109;54;33;67;31
162.0;33;51;45;58;110;53;33;68;29
168.0;34;51;45;60;111;55;30;64;30
174.0;36;51;43;61;111;57;30;62;29
180.0;35;50;42;57;113;57;31;65;30
186.0;38;51;42;56;112;56;32;62;31
192.0;38;50;45;55;115;53;30;66;28
198.0;35;52;42;59;116;49;30;68;29
204.0;37;48;42;57;120;49;27;70;30
210.0;40;49;37;55;121;53;29;70;26
216.0;39;48;37;54;126;51;26;70;29
222.0;38;52;35;53;125;51;26;72;28
228.0;38;52;33;54;130;48;26;71;28
234.0;38;50;36;54;130;47;25;73;27
240.0;41;53;31;53;135;43;23;74;27
246.0;38;54;27;53;137;44;23;75;29
252.0;38;58;27;53;138;44;24;70;28
258.0;38;60;27;54;136;44;21;69;31
264.0;38;62;25;54;137;45;21;67;31
270.0;37;64;28;55;134;46;22;64;30
276.0;37;62;25;56;137;47;25;58;33
282.0;35;61;24;56;140;46;28;58;32
288.0;33;55;25;54;144;46;30;60;33
294.0;33;54;27;53;147;51;30;58;27
300.0;32;56;27;53;149;53;29;55;26
306.0;27;56;27;53;150;57;25;53;32
312.0;24;60;26;53;152;56;25;56;28
318.0;23;60;25;54;149;56;25;58;30
324.0;25;59;24;49;150;57;24;58;34
330.0;27;57;26;47;152;58;25;57;31
336.0;31;57;26;48;152;56;24;53;33
342.0;27;57;26;50;153;55;26;52;34
348.0;28;55;25;49;152;54;28;55;34
354.0;33;52;22;46;150;55;29;58;35
360.0;31;52;25;43;153;53;29;59;35
366.0;29;55;23;43;150;53;34;57;36
372.0;31;55;23;46;151;55;29;59;31
378.0;31;50;26;45;152;53;28;61;34
384.0;28;49;25;46;153;53;33;60;33
390.0;27;54;20;48;156;56;29;59;31
396.0;26;51;18;52;158;54;29;61;31
402.0;24;54;17;55;158;52;26;62;32
408.0;27;58;23;52;157;49;22;62;30
414.0;26;60;22;49;159;51;21;60;32
420.0;24;61;23;44;161;51;25;63;28
426.0;26;57;26;43;162;47;25;64;30
432.0;25;54;27;43;161;47;23;68;32
438.0;23;53;26;46;161;49;22;70;30
444.0;21;52;25;48;160;49;24;69;32
450.0;22;50;21;49;163;49;25;67;34
456.0;20;50;23;49;166;51;22;66;33
462.0;20;51;25;50;164;49;22;69;30
468.0;18;54;24;48;166;47;23;66;34
474.0;22;51;27;51;162;46;22;67;32
480.0;21;51;25;55;164;48;23;66;27
486.0;21;52;26;54;165;49;23;65;25
492.0;19;54;28;54;164;49;20;65;27
498.0;19;57;32;54;164;48;19;64;23
504.0;19;53;29;53;165;54;20;64;23
510.0;21;50;27;50;169;52;24;62;25
516.0;21;49;26;49;168;55;24;65;23
522.0;21;48;21;48;172;59;24;63;24
528.0;23;48;23;47;171;57;24;62;25
