#auto generated file!
12.0;59;45;47;48;48;46;39;36;32
18.0;57;43;45;44;52;48;37;37;37
24.0;52;44;46;48;56;45;36;40;33
30.0;54;45;47;47;58;43;36;38;32
36.0;52;47;44;49;59;42;38;36;33
42.0;50;49;42;51;62;42;37;38;29
48.0;49;49;39;48;63;42;37;42;31
54.0;46;50;38;45;66;44;34;45;32
60.0;48;50;37;49;67;43;35;41;30
66.0;46;54;36;51;67;40;31;44;31
72.0;44;53;31;53;74;40;34;41;30
78.0;41;52;31;57;81;37;31;40;30
84.0;37;52;27;57;84;39;29;42;33
90.0;35;55;27;58;85;39;30;46;25
96.0;36;54;26;60;86;40;26;49;23
102.0;37;52;28;60;86;43;25;46;23
108.0;39;52;30;53;89;44;25;45;23
114.0;36;54;25;54;93;42;24;48;24
120.0;35;58;22;57;96;42;25;45;20
126.0;38;61;25;56;96;42;20;41;21
132.0;36;61;27;57;95;42;22;40;20
138.0;37;61;24;58;95;41;21;42;21
144.0;31;61;23;55;99;44;24;41;22
150.0;28;58;23;56;104;43;25;39;24
156.0;28;59;23;53;107;42;24;38;26
162.0;25;57;24;52;107;42;28;39;26
168.0;25;55;26;49;107;46;25;42;25
174.0;25;54;26;50;112;47;23;39;24
180.0;28;56;22;47;112;50;24;37;24
186.0;25;55;21;46;114;54;24;39;22
192.0;23;55;21;46;113;56;25;39;22
198.0;24;54;23;45;113;57;27;37;20
204.0;27;52;20;49;113;56;25;40;18
210.0;24;54;17;48;117;57;23;39;21
216.0;26;53;14;48;111;62;22;40;24
222.0;28;51;20;46;113;60;20;42;20
228.0;27;47;22;45;115;62;22;41;19
234.0;23;48;22;42;117;61;24;45;18
240.0;25;46;21;43;117;62;25;44;17
246.0;23;47;20;41;117;63;21;45;23
252.0;20;47;22;43;118;62;21;47;20
258.0;21;44;22;44;120;62;24;44;19
264.0;18;46;24;44;122;59;23;46;18
270.0;17;45;23;46;125;60;22;44;18
276.0;15;43;23;51;126;56;21;45;20
282.0;17;43;23;49;123;56;20;47;22
288.0;15;45;24;47;124;56;22;46;21
294.0;17;43;21;49;128;54;19;46;23
300.0;21;41;21;50;131;48;18;46;24
306.0;19;42;22;53;132;45;17;45;25
312.0;19;39;25;51;135;47;18;39;27
318.0;19;39;27;50;137;46;15;39;28
324.0;21;38;25;50;136;46;16;39;29
330.0;23;38;28;50;135;45;15;38;28
336.0;24;37;29;48;134;46;18;34;30
342.0;26;37;29;47;136;46;15;35;29
348.0;22;38;28;46;139;45;18;36;28
354.0;20;39;28;46;139;44;17;38;29
360.0;16;39;25;46;141;43;18;42;30
366.0;16;37;22;46;143;43;20;44;29
372.0;17;39;21;44;143;43;20;45;28
378.0;15;40;23;44;142;41;24;45;26
384.0;17;40;21;46;142;42;24;43;25
390.0;21;45;19;41;141;44;25;43;21
396.0;23;45;21;42;141;41;24;43;20
402.0;21;45;22;40;144;43;22;43;20
408.0;20;46;20;45;143;42;24;41;19
414.0;20;46;19;47;141;42;27;40;18
420.0;19;48;18;46;144;44;29;36;16
426.0;18;49;18;44;147;45;29;35;15
432.0;20;53;17;45;147;43;27;33;15
438.0;19;51;18;50;143;44;23;34;18
444.0;22;50;18;54;139;43;24;33;17
450.0;25;51;17;50;139;44;22;36;16
456.0;26;49;16;49;139;45;23;36;17
462.0;26;50;12;52;136;47;22;36;19
468.0;27;51;12;53;139;44;21;35;18
474.0;25;50;15;52;139;44;23;37;15
480.0;26;51;14;53;140;45;22;35;14
486.0;25;52;14;51;143;45;21;34;15
492.0;26;48;16;52;148;45;17;34;14
498.0;30;47;17;55;146;44;16;32;13
504.0;29;46;17;53;148;47;16;30;14
510.0;28;46;18;56;148;45;14;31;14
516.0;23;47;18;54;148;45;19;31;15
522.0;23;47;17;50;145;51;19;34;14
528.0;17;49;18;49;145;52;20;40;10
534.0;20;49;18;48;143;52;19;40;11
540.0;20;51;20;49;142;47;18;41;12
546.0;17;55;19;50;141;47;17;41;13
552.0;16;56;20;52;141;44;17;40;14
558.0;18;58;21;49;142;40;18;40;14
564.0;22;56;19;47;142;40;20;39;15
570.0;22;54;19;48;142;39;22;38;16
576.0;20;52;20;46;143;42;24;39;14
582.0;22;56;17;46;144;39;22;35;19
588.0;19;51;16;47;149;41;26;33;18
594.0;17;51;16;43;151;45;25;34;18
600.0;18;52;17;42;153;44;24;33;17
606.0;15;53;20;42;155;42;25;33;15
