#auto generated file!
12.0;33;26;23;33;27;30;23;31;34
18.0;30;26;23;35;27;30;22;33;34
24.0;32;26;20;37;31;29;18;33;34
30.0;31;28;21;37;32;30;14;33;34
36.0;30;28;23;38;33;29;14;34;31
42.0;28;30;19;39;37;31;14;31;31
48.0;27;33;20;38;38;30;15;29;30
54.0;28;35;22;39;38;26;13;30;29
60.0;27;36;21;36;43;26;14;29;28
66.0;26;37;18;35;45;30;12;30;27
72.0;29;36;16;34;46;26;14;33;26
78.0;30;32;16;34;49;24;17;32;26
84.0;26;34;17;38;51;26;15;29;24
90.0;27;34;20;38;51;28;12;27;23
96.0;23;35;17;40;53;30;13;27;22
102.0;24;35;18;41;54;28;14;26;20
108.0;22;35;19;39;56;29;15;26;19
114.0;23;34;19;37;62;30;11;27;17
120.0;19;36;15;37;62;30;13;29;19
126.0;16;39;16;39;63;30;13;24;20
132.0;15;35;16;38;66;30;13;26;21
138.0;14;35;17;41;66;30;10;25;22
144.0;16;34;17;39;65;29;12;26;22
150.0;16;32;17;41;66;29;9;26;24
156.0;15;32;16;39;69;27;12;26;24
162.0;15;29;17;41;70;29;12;27;20
168.0;18;29;15;35;71;30;14;27;21
174.0;19;24;15;37;71;30;14;30;20
180.0;17;25;16;37;72;29;14;31;19
186.0;16;23;19;36;74;29;14;31;18
192.0;17;24;18;36;74;30;14;28;19
198.0;19;23;15;32;75;31;15;30;20
204.0;19;20;13;32;78;32;18;31;17
210.0;18;23;13;33;78;30;17;32;16
216.0;16;25;12;32;80;31;16;30;18
222.0;18;24;14;32;79;31;15;29;18
228.0;17;26;13;29;79;32;15;30;19
234.0;17;27;13;26;79;31;17;29;21
240.0;15;28;16;26;77;32;19;26;21
246.0;15;26;14;27;77;34;19;27;21
252.0;12;27;14;26;81;34;20;27;19
258.0;12;27;13;26;83;35;21;24;19
264.0;13;27;12;25;84;35;20;26;18
270.0;12;24;14;24;88;35;21;24;18
276.0;14;21;14;24;89;36;21;23;18
282.0;13;25;13;24;94;35;18;22;16
288.0;14;26;12;23;93;34;19;23;16
294.0;15;27;10;24;93;34;18;25;14
300.0;15;27;10;24;93;36;17;24;14
306.0;16;27;10;23;93;35;17;28;11
312.0;18;27;11;23;93;33;16;28;11
318.0;18;27;11;23;91;34;17;28;11
324.0;18;26;11;22;92;35;15;28;13
330.0;18;28;11;20;93;35;14;30;11
336.0;16;31;12;22;94;32;16;28;9
342.0;15;31;13;22;94;31;15;29;10
348.0;14;32;12;22;96;30;14;30;10
354.0;15;31;12;22;98;30;14;30;8
360.0;15;31;11;21;97;31;15;30;9
366.0;17;28;9;20;100;32;14;32;8
372.0;16;28;9;20;99;36;15;29;8
378.0;19;28;10;19;100;35;13;27;9
384.0;18;28;13;19;100;34;12;27;9
390.0;18;27;13;20;101;32;11;27;11
396.0;18;27;17;21;100;31;11;27;8
402.0;18;27;18;21;101;29;12;26;8
408.0;19;26;14;22;101;25;16;28;9
414.0;14;25;14;25;101;28;17;27;9
420.0;16;23;15;26;102;29;16;24;9
426.0;19;23;14;25;104;29;14;23;9
432.0;15;23;13;26;104;30;15;24;10
438.0;15;24;14;27;103;28;15;24;10
444.0;14;22;15;28;103;30;16;22;10
450.0;14;24;12;29;104;31;15;22;9
456.0;15;24;10;32;102;31;16;21;9
462.0;14;23;11;31;103;31;14;23;10
468.0;12;24;11;30;103;31;14;23;12
474.0;11;26;10;27;102;31;16;23;14
480.0;11;25;11;27;103;31;18;22;12
486.0;9;23;11;27;104;29;21;22;14
492.0;7;23;12;26;105;29;21;22;15
498.0;8;21;11;29;104;28;21;23;15
504.0;9;21;12;27;103;31;17;23;17
510.0;10;21;11;26;106;31;18;21;16
516.0;9;22;11;26;105;31;18;21;17
522.0;9;22;11;26;104;31;18;21;18
528.0;10;25;9;29;104;29;17;22;15
534.0;6;29;11;29;99;30;18;27;11
540.0;6;29;12;29;99;29;17;28;11
546.0;8;29;13;27;99;26;18;29;11
552.0;10;28;13;28;101;21;17;29;13
558.0;12;29;11;29;101;20;15;29;14
564.0;12;27;12;27;102;23;15;27;15
570.0;13;26;12;25;101;23;14;27;19
576.0;13;25;13;26;100;22;14;29;18
582.0;13;27;15;27;100;22;12;28;16
588.0;15;26;16;26;98;22;12;29;16
594.0;15;28;19;27;97;20;11;30;13
600.0;18;29;15;28;97;21;11;29;12
606.0;18;27;14;30;96;20;12;31;12
612.0;17;29;10;29;98;24;12;30;11
618.0;18;29;9;27;100;23;13;29;12
624.0;17;28;7;26;99;25;15;31;12
630.0;15;29;8;27;98;24;16;33;10
636.0;16;30;8;26;98;27;14;32;9
642.0;17;27;8;28;99;28;11;32;10
648.0;18;26;9;29;98;28;13;31;8
654.0;16;27;9;29;100;27;13;30;9
660.0;16;29;11;27;98;22;15;33;9
666.0;17;31;10;26;101;22;14;30;9
672.0;18;31;9;26;101;20;17;28;10
678.0;20;30;9;26;98;24;16;26;11
684.0;18;30;10;26;97;25;17;25;12
690.0;15;31;10;26;96;25;18;24;15
696.0;14;33;12;26;96;26;15;23;15
702.0;14;30;14;27;97;25;15;24;14
708.0;15;29;12;28;97;24;15;25;15
714.0;15;26;13;28;98;24;15;24;17
720.0;13;26;14;28;97;25;17;24;16
726.0;13;26;14;29;96;25;17;23;17
732.0;13;25;16;27;96;25;16;26;16
738.0;14;24;17;27;97;25;14;27;15
744.0;15;24;17;28;96;23;15;28;14
750.0;15;23;18;27;95;24;16;27;15
756.0;16;21;19;27;99;24;14;26;14
762.0;16;22;19;29;97;24;13;25;15
768.0;16;22;21;27;98;23;10;28;15
774.0;15;23;21;29;97;24;9;27;15
780.0;14;25;18;29;101;26;9;24;14
786.0;13;24;19;30;103;26;9;24;12
792.0;13;27;18;28;102;24;10;24;14
798.0;12;29;19;28;102;23;9;24;14
804.0;12;28;16;26;102;24;13;24;15
810.0;14;28;14;26;100;26;11;25;16
816.0;13;28;16;25;102;26;11;24;15
822.0;12;29;13;27;100;28;12;24;15
828.0;11;28;12;26;100;29;12;25;17
834.0;12;27;12;25;101;31;9;28;15
840.0;11;30;12;24;102;29;10;25;17
846.0;12;30;11;22;103;29;11;27;15
852.0;14;29;9;23;105;30;10;25;15
858.0;14;30;8;24;105;28;10;26;15
864.0;15;27;10;25;106;24;10;28;15
870.0;13;26;9;24;107;27;9;29;16
876.0;13;25;9;28;106;25;8;30;16
882.0;14;26;11;28;108;24;7;29;13
888.0;13;30;9;27;109;25;10;27;10
894.0;13;31;10;26;112;24;8;27;9
900.0;13;31;11;27;111;23;9;27;8
906.0;13;30;10;26;112;23;9;28;9
912.0;13;29;10;25;112;23;9;29;10
918.0;16;27;11;25;109;23;10;28;11
924.0;14;28;10;26;107;24;11;28;12
930.0;17;27;12;25;107;22;11;24;15
936.0;12;27;14;25;106;22;13;26;15
942.0;9;29;14;22;106;22;13;26;19
948.0;11;28;13;21;107;21;15;26;18
954.0;12;30;13;19;105;22;14;27;18
960.0;10;32;12;21;105;22;14;28;16
966.0;9;30;11;21;105;21;18;28;17
972.0;10;29;13;22;105;20;17;30;14
978.0;10;31;12;26;106;20;13;26;16
984.0;10;31;11;27;106;18;14;26;17
990.0;9;32;10;28;106;18;12;29;16
996.0;8;33;11;29;106;18;11;29;15
1002.0;8;28;11;29;107;20;11;30;16
1008.0;10;27;12;30;108;17;10;30;16
1014.0;9;28;11;30;107;19;10;30;16
1020.0;10;28;9;28;110;21;10;32;12
1026.0;9;26;12;26;111;21;10;35;10
1032.0;12;28;15;25;111;20;10;31;8
1038.0;15;28;12;24;112;20;10;31;8
1044.0;12;27;11;25;114;22;12;28;9
1050.0;13;23;10;24;115;24;13;30;8
1056.0;14;20;12;26;114;25;12;29;8
1062.0;13;19;16;25;113;24;10;30;10
1068.0;12;22;14;24;115;23;13;28;9
1074.0;12;22;12;20;114;27;14;29;10
1080.0;12;24;15;20;113;27;11;30;8
1086.0;8;21;18;21;114;28;10;31;9
1092.0;9;22;18;20;113;26;12;32;8
1098.0;11;21;18;19;113;25;14;29;10
1104.0;13;19;18;19;113;23;14;31;10
1110.0;15;20;19;19;112;23;14;27;11
1116.0;12;24;18;20;115;26;11;25;9
1122.0;11;22;18;22;117;24;12;23;11
1128.0;11;20;18;24;116;26;13;23;9
1134.0;8;17;18;25;115;24;14;25;14
1140.0;11;17;16;26;116;24;15;23;12
1146.0;8;22;14;26;118;23;15;25;9
1152.0;8;23;15;27;118;22;13;23;11
1158.0;9;25;18;25;117;22;15;20;9
1164.0;9;26;16;25;116;23;15;21;9
1170.0;10;25;17;24;116;23;14;20;11
1176.0;9;25;13;24;116;26;12;23;12
1182.0;9;25;12;20;116;28;11;26;13
1188.0;8;24;12;19;119;28;12;26;12
1194.0;9;23;12;20;121;27;12;25;11
1200.0;10;22;13;21;119;26;11;26;12
1206.0;10;23;14;22;118;24;10;26;13
1212.0;7;23;16;23;119;22;10;26;14
1218.0;5;25;17;23;118;22;11;25;14
1224.0;5;24;18;23;116;22;10;26;16
1230.0;5;25;18;21;116;21;10;25;19
1236.0;5;24;17;20;116;24;10;25;19
1242.0;7;24;17;21;115;23;11;25;17
1248.0;7;27;17;20;115;21;12;24;17
1254.0;9;28;13;21;115;22;14;20;18
1260.0;8;27;15;21;115;23;12;20;19
1266.0;9;28;15;21;116;21;12;21;17
1272.0;10;31;13;19;115;22;11;22;17
1278.0;11;31;12;20;115;19;14;21;17
1284.0;12;30;14;19;114;19;16;20;16
1290.0;13;30;12;19;113;19;16;20;18
1296.0;13;30;12;19;113;20;16;22;15
1302.0;14;29;12;18;112;20;15;22;18
1308.0;11;28;11;18;114;22;14;23;19
1314.0;10;27;10;18;115;21;15;23;21
1320.0;9;27;10;19;115;22;17;23;18
1326.0;9;24;11;21;113;24;18;22;18
1332.0;10;24;10;24;109;24;19;23;17
1338.0;10;27;10;23;109;24;17;22;18
1344.0;11;28;9;22;109;23;16;24;18
1350.0;11;26;10;22;111;24;16;24;16
1356.0;14;24;8;25;112;24;16;22;15
1362.0;13;25;9;22;113;26;16;21;15
1368.0;11;26;10;20;114;24;18;21;16
1374.0;11;26;12;19;113;24;19;19;17
1380.0;12;25;12;17;114;25;19;20;16
1386.0;12;24;12;18;115;25;19;20;15
1392.0;14;25;9;19;119;25;16;16;17
1398.0;16;26;7;19;117;25;17;17;16
1404.0;15;27;7;19;118;25;15;18;16
1410.0;13;28;9;20;120;25;14;18;13
1416.0;12;28;9;20;119;26;16;17;13
1422.0;10;27;9;22;119;28;14;18;13
1428.0;8;26;9;23;121;27;13;19;14
1434.0;9;24;9;21;123;28;14;15;17
1440.0;9;25;9;22;122;25;15;16;17
1446.0;9;24;10;22;122;25;15;17;16
1452.0;10;26;10;20;121;22;16;19;16
1458.0;10;23;12;21;120;21;16;19;18
1464.0;10;23;13;20;121;20;16;19;18
1470.0;10;24;14;22;122;19;17;18;14
1476.0;12;24;16;23;125;17;15;15;13
1482.0;16;25;14;24;124;17;12;16;12
1488.0;17;27;12;22;125;17;14;15;11
1494.0;15;27;13;19;125;17;17;15;12
1500.0;13;29;13;18;124;17;12;20;14
1506.0;11;30;15;18;124;17;10;20;15
1512.0;12;33;14;18;124;15;11;19;14
1518.0;10;31;14;18;126;14;14;19;14
1524.0;11;29;13;18;127;16;12;20;14
1530.0;10;28;10;17;130;20;11;21;13
1536.0;11;28;12;18;127;20;8;23;13
1542.0;11;27;10;20;128;18;9;23;14
1548.0;10;27;9;20;128;18;9;23;16
1554.0;13;29;8;20;129;18;6;21;16
1560.0;15;29;9;19;127;18;6;22;15
