#auto generated file!
12.0;46;51;48;43;55;42;59;52;44
18.0;46;49;46;45;57;42;56;54;45
24.0;44;52;48;44;60;44;53;53;42
30.0;41;55;48;46;64;42;51;52;41
36.0;41;60;52;45;72;42;42;47;39
42.0;43;59;51;44;74;42;40;51;36
48.0;43;57;49;42;77;43;41;52;36
54.0;42;58;44;42;79;45;39;54;37
60.0;41;63;38;45;81;44;34;56;38
66.0;42;65;39;40;87;44;27;58;38
72.0;41;62;39;42;88;42;29;59;38
78.0;40;62;35;44;91;43;26;58;41
84.0;40;66;35;42;92;43;23;59;40
90.0;43;65;29;45;93;40;26;58;41
96.0;38;62;25;43;97;44;30;58;43
102.0;35;69;24;44;97;44;27;58;42
108.0;31;66;24;43;99;44;30;59;44
114.0;30;65;25;45;101;48;28;57;41
120.0;31;66;25;45;102;46;29;54;42
126.0;28;70;27;49;104;45;28;51;38
132.0;28;71;30;48;104;46;31;53;29
138.0;27;72;30;47;105;45;28;56;30
144.0;26;70;31;46;108;46;29;58;26
150.0;25;71;35;46;110;40;25;56;32
156.0;26;71;33;46;112;39;25;53;35
162.0;26;69;32;44;115;40;24;56;34
168.0;27;65;31;42;114;43;28;59;31
174.0;26;67;31;41;112;43;27;61;32
180.0;32;62;32;43;113;42;27;58;31
186.0;29;62;33;44;114;43;27;56;32
192.0;29;59;34;43;115;46;23;59;32
198.0;32;57;32;42;116;47;22;62;30
204.0;32;54;27;45;119;45;23;62;33
210.0;32;50;26;46;119;45;22;65;35
216.0;30;52;27;48;120;45;21;61;36
222.0;26;53;28;50;118;49;25;58;33
228.0;25;56;27;48;119;46;27;60;32
234.0;27;59;27;47;121;45;24;60;30
240.0;23;60;25;48;123;49;23;58;31
246.0;23;58;28;49;123;45;22;61;31
252.0;25;64;28;47;123;46;22;57;28
258.0;27;64;30;45;127;46;23;55;23
264.0;26;64;30;48;127;42;26;55;22
270.0;26;64;29;48;128;47;26;52;20
276.0;29;59;26;46;133;46;27;52;22
282.0;28;57;26;50;135;47;27;53;17
288.0;26;53;30;52;134;50;29;51;15
294.0;20;57;30;52;132;49;34;48;18
300.0;20;56;28;51;131;49;34;52;19
306.0;21;58;29;55;131;49;28;51;18
312.0;20;61;28;50;132;51;25;51;22
318.0;20;59;32;49;134;54;23;50;19
324.0;22;54;35;47;137;49;24;49;23
330.0;23;49;39;44;137;50;25;48;25
336.0;26;49;36;46;137;47;28;48;23
342.0;26;52;32;48;137;47;27;47;24
348.0;28;55;33;48;138;46;22;47;23
354.0;29;56;33;47;135;46;23;46;25
360.0;29;57;31;48;137;47;21;45;25
366.0;28;60;29;47;141;49;17;45;24
372.0;28;60;30;47;142;48;17;45;23
378.0;27;58;31;49;143;47;15;47;23
384.0;24;55;33;48;143;50;17;48;22
390.0;28;53;31;48;144;52;17;45;22
396.0;31;54;31;48;143;53;14;45;21
402.0;33;53;26;45;145;57;13;48;20
408.0;32;54;28;44;142;58;14;45;23
414.0;31;55;30;41;144;55;15;47;22
420.0;32;57;33;41;144;52;16;43;22
426.0;33;58;31;43;142;55;16;42;20
432.0;27;55;28;42;149;55;22;42;20
438.0;31;55;28;40;152;55;18;43;18
