#auto generated file!
12.0;32;24;34;28;38;18;29;30;37
18.0;33;26;35;27;36;18;28;31;36
24.0;31;27;35;28;37;20;24;35;33
30.0;31;27;35;31;38;22;23;31;32
36.0;31;27;35;33;40;24;22;29;29
42.0;31;29;28;34;42;29;16;30;31
48.0;27;31;31;33;44;28;14;32;30
54.0;28;31;29;31;45;29;15;31;31
60.0;27;30;29;32;46;29;18;33;26
66.0;25;31;32;30;45;30;18;34;25
72.0;23;34;29;30;48;27;20;33;26
78.0;25;35;28;30;51;25;16;34;26
84.0;23;37;29;31;53;27;15;32;23
90.0;22;37;28;34;54;29;13;31;22
96.0;19;37;28;36;57;30;13;30;20
102.0;19;38;26;36;57;30;17;28;19
108.0;24;39;21;36;57;30;19;28;16
114.0;25;38;20;37;57;31;18;30;14
120.0;25;38;18;37;57;35;17;29;14
126.0;23;39;18;35;60;31;21;28;15
132.0;22;41;19;36;60;30;24;25;13
138.0;24;42;18;37;60;26;22;26;15
144.0;27;44;17;36;60;24;22;27;13
150.0;28;44;16;36;59;24;23;27;13
156.0;28;43;17;35;59;24;22;29;13
162.0;27;41;17;35;59;23;21;32;15
168.0;27;44;17;33;63;21;21;31;13
174.0;26;43;16;34;65;21;20;33;12
180.0;27;39;14;32;64;22;20;35;17
186.0;25;36;15;33;68;24;20;32;17
192.0;24;34;17;34;70;26;21;30;14
198.0;23;33;16;38;67;24;24;30;15
204.0;25;34;15;37;68;25;23;29;14
210.0;26;36;16;35;66;27;19;31;14
216.0;28;34;17;34;64;26;20;34;13
222.0;28;38;14;32;65;27;17;35;14
228.0;28;39;14;32;65;28;17;36;11
234.0;27;39;15;33;67;30;16;33;10
240.0;28;35;16;33;68;29;16;34;11
246.0;22;36;15;31;69;32;19;36;10
252.0;19;38;14;33;69;32;19;37;9
258.0;18;38;15;31;72;34;17;38;7
264.0;18;38;16;30;74;34;13;37;10
270.0;14;39;15;31;76;31;19;34;11
276.0;13;36;17;32;78;34;16;35;9
282.0;13;36;17;32;78;34;16;36;8
288.0;15;37;17;28;81;30;17;37;8
