#auto generated file!
12.0;38;21;29;26;19;21;25;20;31
18.0;36;20;28;25;21;23;28;21;28
24.0;35;24;24;27;22;22;27;21;28
30.0;32;25;24;26;25;22;25;23;28
36.0;31;25;23;29;29;22;22;24;25
42.0;28;27;25;27;28;21;23;27;24
48.0;27;27;23;28;30;20;24;28;23
54.0;30;30;23;25;29;20;24;26;23
60.0;28;28;24;26;30;22;27;25;20
66.0;28;27;22;26;30;23;30;26;18
72.0;25;27;22;25;34;23;29;26;19
78.0;26;28;20;25;34;22;30;23;22
84.0;23;31;17;25;35;24;28;24;23
90.0;23;32;18;25;36;24;24;25;23
96.0;21;31;16;23;36;24;27;30;22
102.0;21;30;16;22;37;26;25;31;22
108.0;17;29;18;22;39;26;24;32;23
114.0;17;32;16;23;40;25;24;29;24
120.0;19;31;19;25;41;23;25;27;20
126.0;19;31;14;26;44;23;27;29;17
132.0;18;32;15;26;45;23;29;28;14
138.0;19;32;14;30;44;23;29;26;13
144.0;18;32;13;30;48;23;27;27;12
150.0;21;26;12;31;48;25;25;30;12
156.0;19;27;11;30;50;25;27;29;12
162.0;18;26;12;32;51;22;25;32;12
168.0;20;28;10;29;52;20;25;33;13
174.0;19;32;9;28;56;20;23;31;12
180.0;17;33;9;28;56;21;22;31;13
186.0;18;33;10;28;56;21;21;32;11
192.0;20;36;9;27;56;20;18;32;12
198.0;17;38;10;27;55;20;17;32;14
204.0;16;37;10;29;55;17;18;35;13
210.0;14;33;10;31;59;19;17;33;14
216.0;11;34;10;30;61;20;18;32;14
222.0;11;35;11;30;63;17;17;32;14
228.0;11;31;12;30;65;17;19;31;14
234.0;11;32;13;30;66;17;17;32;12
240.0;11;31;13;30;67;18;18;29;13
246.0;11;32;16;30;67;18;16;27;13
252.0;11;32;15;30;69;18;15;24;16
258.0;12;31;14;30;70;20;15;24;14
264.0;10;31;12;33;70;20;15;23;16
270.0;9;31;12;35;70;19;16;23;15
276.0;11;31;12;35;70;21;18;20;12
282.0;10;33;11;34;69;19;19;23;12
288.0;7;34;12;36;69;20;18;22;12
294.0;8;34;10;36;69;20;19;22;12
300.0;9;33;11;35;69;19;21;22;11
306.0;9;32;10;34;70;21;21;22;11
312.0;10;30;11;34;72;20;19;22;12
318.0;13;31;10;36;72;18;18;23;9
324.0;13;28;10;33;72;20;19;23;12
330.0;11;31;10;31;73;23;17;22;12
336.0;11;33;11;30;73;24;16;20;12
342.0;12;32;11;31;74;27;14;20;9
348.0;13;32;11;29;73;29;12;21;10
354.0;12;32;12;31;73;30;10;20;10
360.0;13;33;9;33;73;29;8;21;11
366.0;14;32;10;34;74;28;5;23;10
372.0;15;33;8;34;74;29;6;23;8
378.0;14;32;9;34;73;28;8;22;10
384.0;12;33;10;34;72;26;9;25;9
390.0;13;35;10;34;69;25;8;24;12
396.0;11;36;9;34;70;24;9;25;12
402.0;10;34;11;37;70;24;10;25;9
408.0;9;34;11;36;75;23;11;23;8
414.0;13;34;10;35;74;22;11;22;9
420.0;13;31;9;36;74;22;14;21;10
426.0;13;32;9;36;74;22;14;20;10
432.0;14;34;12;35;73;21;12;21;8
438.0;15;31;11;35;72;22;13;23;8
444.0;17;31;10;33;71;23;13;25;7
450.0;17;31;10;34;71;24;14;22;7
456.0;17;29;12;37;68;24;14;22;7
462.0;19;25;11;35;68;24;17;23;8
468.0;21;23;9;34;68;25;18;25;7
474.0;21;22;9;34;67;25;18;26;8
480.0;21;21;9;34;70;22;17;28;8
486.0;21;25;9;31;71;18;18;29;8
492.0;20;25;12;30;74;19;16;27;7
498.0;18;24;12;30;76;19;15;28;8
504.0;16;24;12;30;74;22;15;27;10
510.0;16;24;13;30;74;21;16;23;13
516.0;16;25;12;28;75;21;17;23;13
522.0;19;25;14;25;76;19;18;21;13
528.0;17;24;13;26;78;20;18;19;15
534.0;17;24;14;25;78;20;19;21;12
540.0;15;25;13;26;78;18;19;20;16
546.0;15;26;10;26;77;17;19;21;19
552.0;18;26;9;25;78;18;18;19;19
558.0;17;25;8;27;79;20;18;21;15
564.0;19;25;7;26;78;24;17;20;14
570.0;17;25;7;26;78;26;18;21;12
576.0;19;24;7;24;79;27;17;20;13
