#auto generated file!
12.0;36;39;33;27;25;26;21;32;21
18.0;36;38;34;30;25;23;21;34;19
24.0;39;41;28;33;26;26;19;32;16
30.0;36;40;31;33;27;26;20;30;17
36.0;32;41;30;31;32;26;20;31;17
42.0;27;40;29;34;33;26;21;31;19
48.0;28;40;34;33;34;25;20;31;15
54.0;27;38;33;31;35;28;21;32;15
60.0;22;38;32;33;39;30;19;33;14
66.0;21;38;28;36;41;30;19;32;15
72.0;21;38;27;35;42;32;18;33;14
78.0;19;37;24;36;43;35;20;33;13
84.0;20;37;22;37;44;34;19;34;13
90.0;20;35;23;37;46;30;16;39;14
96.0;21;32;22;41;47;31;14;39;13
102.0;22;30;20;41;48;33;13;37;16
108.0;23;31;19;43;51;28;11;38;16
114.0;24;28;20;42;52;27;13;39;15
120.0;25;28;19;39;54;32;13;36;14
126.0;25;28;19;36;54;36;16;33;13
132.0;30;28;15;33;55;37;15;34;13
138.0;31;28;15;33;55;39;14;33;12
144.0;30;25;12;34;56;42;17;31;13
150.0;27;31;12;32;58;41;15;31;13
156.0;26;35;13;28;59;37;14;33;15
162.0;27;33;17;27;58;35;14;32;17
168.0;27;32;16;26;60;35;14;33;17
174.0;26;28;18;26;63;35;13;33;18
180.0;23;28;14;26;65;37;14;34;19
186.0;24;27;15;29;64;37;12;33;19
192.0;22;26;13;28;67;36;13;33;22
198.0;21;28;13;30;67;36;11;32;22
204.0;18;29;15;27;67;40;11;31;22
210.0;16;28;17;27;70;41;12;29;20
216.0;17;29;15;27;69;39;14;31;19
222.0;20;29;16;27;70;37;13;31;17
228.0;18;27;17;27;69;39;16;31;16
234.0;19;27;17;29;68;38;15;32;15
240.0;16;27;15;30;69;39;16;31;17
246.0;15;26;15;30;70;38;14;34;18
252.0;13;27;15;29;74;35;16;34;17
258.0;12;30;15;28;73;37;16;34;15
264.0;12;32;14;29;73;37;15;35;13
270.0;12;33;14;29;73;37;16;34;12
276.0;12;32;17;27;74;36;17;34;11
282.0;11;30;18;27;76;38;16;34;10
288.0;12;29;19;28;78;35;17;33;9
294.0;12;27;19;27;79;33;18;34;11
300.0;11;27;23;25;80;36;12;35;11
306.0;11;26;23;24;79;37;11;36;13
312.0;10;27;23;24;78;36;12;37;13
318.0;13;24;21;24;79;37;12;35;15
324.0;14;24;22;25;79;33;12;37;14
330.0;14;22;22;25;80;33;12;37;15
336.0;13;24;22;26;83;34;10;34;14
342.0;13;22;22;28;82;34;13;35;11
348.0;14;24;19;28;83;36;12;34;10
354.0;17;24;18;30;84;36;9;29;13
360.0;19;22;17;29;84;38;9;30;12
366.0;17;25;18;29;83;37;7;33;11
372.0;14;25;16;25;87;39;8;33;13
378.0;12;22;18;28;91;36;8;32;13
384.0;15;20;19;27;88;38;9;33;11
390.0;16;20;20;26;86;39;7;33;13
396.0;16;21;17;24;87;39;7;33;16
402.0;17;23;15;25;86;37;7;34;16
408.0;19;24;14;23;87;37;9;33;14
414.0;19;23;10;26;88;37;10;31;16
420.0;17;24;12;28;90;37;9;27;16
426.0;17;23;13;29;88;42;7;26;15
432.0;16;23;14;29;90;39;7;27;15
438.0;16;23;15;27;90;39;9;28;13
444.0;16;22;12;27;95;39;8;31;10
450.0;15;23;13;25;97;38;10;30;9
456.0;14;22;13;24;98;38;10;30;11
462.0;14;23;11;22;97;41;8;32;12
468.0;14;21;9;22;97;42;7;33;15
474.0;11;22;10;22;99;42;7;31;16
480.0;12;19;9;22;100;43;9;32;14
486.0;14;17;11;20;100;42;10;32;14
492.0;14;17;11;19;99;42;10;34;14
498.0;13;17;10;19;99;41;10;37;14
504.0;11;17;13;20;99;39;12;38;11
510.0;10;18;11;22;98;39;14;37;11
516.0;10;19;12;22;97;37;14;37;12
522.0;10;19;10;23;99;37;16;34;12
528.0;13;17;8;25;98;39;14;34;12
534.0;13;17;10;23;97;39;14;33;14
540.0;13;17;11;24;96;39;13;33;14
546.0;16;19;13;22;97;38;13;29;13
552.0;13;21;14;25;95;35;11;31;15
558.0;10;20;15;27;95;34;11;32;16
564.0;8;18;16;27;94;32;12;34;19
570.0;7;18;16;28;92;34;13;34;18
576.0;7;19;15;31;91;33;12;34;18
582.0;8;19;14;31;93;33;13;33;16
588.0;8;17;14;34;92;34;14;31;16
594.0;10;18;12;34;94;34;12;30;16
600.0;12;18;11;34;94;36;11;28;16
606.0;11;20;10;33;97;33;12;28;16
612.0;9;20;10;32;97;33;14;29;16
618.0;9;19;10;31;100;32;16;29;14
624.0;9;20;8;30;99;33;15;32;14
630.0;8;21;12;28;101;36;13;27;14
636.0;8;23;11;29;101;36;12;27;13
642.0;11;22;13;28;102;35;11;25;13
648.0;13;22;11;29;103;35;10;25;12
654.0;10;24;11;29;101;35;11;27;12
660.0;9;25;10;30;102;38;10;30;6
666.0;9;23;12;26;105;39;10;30;6
672.0;11;23;11;25;106;37;8;32;7
678.0;9;25;12;24;107;36;10;31;6
684.0;11;26;11;24;107;33;11;30;7
690.0;10;27;11;24;106;33;11;32;6
696.0;12;24;9;23;110;33;9;33;7
702.0;13;22;10;23;110;31;8;33;10
708.0;16;22;11;22;111;26;11;30;11
714.0;14;19;12;25;111;26;12;31;10
720.0;16;19;12;26;111;24;11;29;12
726.0;14;20;10;28;112;22;11;31;12
732.0;14;22;12;27;109;22;11;30;13
738.0;15;24;10;24;110;23;12;28;14
744.0;13;26;10;24;110;22;14;28;13
750.0;12;23;10;21;112;22;16;31;13
756.0;12;23;12;21;112;21;14;30;15
762.0;10;26;10;23;109;27;13;31;11
768.0;13;23;9;23;109;27;14;31;11
774.0;11;25;9;23;109;26;15;31;11
780.0;10;24;9;20;110;27;17;32;11
786.0;10;22;9;23;108;28;16;31;13
