#auto generated file!
12.0;35;27;42;24;27;35;33;28;29
18.0;32;26;44;24;28;35;32;27;32
24.0;32;26;43;26;30;33;30;28;32
30.0;33;30;37;27;32;34;28;27;32
36.0;34;29;37;26;33;31;27;31;32
42.0;28;30;35;25;35;32;26;32;37
48.0;26;31;37;26;39;31;23;32;35
54.0;28;31;38;25;39;30;24;30;35
60.0;29;33;33;26;41;32;23;30;33
66.0;28;33;34;27;43;32;20;33;30
72.0;30;32;35;30;44;31;18;34;26
78.0;29;32;35;31;48;32;19;32;22
84.0;27;31;36;31;49;32;19;34;21
90.0;24;30;35;35;51;33;19;34;19
96.0;24;28;38;35;55;33;17;35;15
102.0;23;27;36;34;56;34;18;36;16
108.0;22;28;36;35;59;35;14;37;14
114.0;24;26;36;36;59;34;14;37;14
120.0;24;26;35;35;62;33;14;37;14
126.0;22;24;34;37;63;34;16;34;16
132.0;18;24;33;38;65;30;16;38;18
138.0;18;24;31;40;66;27;16;39;19
144.0;17;24;26;40;70;28;19;38;18
150.0;15;25;26;40;71;27;20;37;19
156.0;17;26;27;40;70;27;20;35;18
162.0;19;27;25;38;73;29;17;35;17
168.0;19;25;24;42;75;28;18;35;14
174.0;20;23;27;42;74;28;17;34;15
180.0;19;24;27;39;76;27;16;36;16
186.0;20;22;28;39;76;29;14;36;16
192.0;19;23;28;37;74;29;16;39;15
198.0;19;23;24;38;76;27;16;39;18
204.0;19;22;27;37;78;28;17;36;16
210.0;15;25;26;39;80;28;16;35;16
216.0;16;22;26;41;80;29;17;33;16
222.0;15;23;24;39;80;31;16;33;19
228.0;14;24;23;40;82;30;14;34;19
234.0;16;24;20;38;84;32;13;34;19
240.0;16;25;20;38;85;31;11;34;20
246.0;15;25;21;37;87;31;13;32;19
252.0;17;27;19;36;87;33;7;31;23
258.0;15;28;22;36;89;31;9;31;19
264.0;16;27;20;36;88;29;13;33;18
270.0;13;28;21;34;88;31;10;37;18
276.0;15;24;22;34;89;31;12;39;14
282.0;13;23;23;34;88;31;11;40;17
288.0;12;22;20;36;90;30;13;40;17
294.0;9;23;19;35;92;32;14;39;17
300.0;11;23;21;33;93;31;14;37;17
306.0;12;26;18;33;93;27;13;40;18
312.0;12;25;20;33;93;28;13;39;17
318.0;14;26;20;33;92;28;10;39;18
324.0;13;28;21;35;92;30;9;36;16
330.0;17;27;20;34;94;30;9;36;13
336.0;17;30;21;33;95;29;9;36;10
342.0;16;29;20;30;96;30;10;35;14
348.0;16;29;19;28;100;31;9;35;13
