#auto generated file!
12.0;50;54;53;58;51;56;41;58;49
18.0;47;52;56;61;51;57;40;58;48
24.0;46;56;52;57;54;57;41;58;49
30.0;43;55;49;52;59;60;43;60;49
36.0;42;53;49;52;63;63;39;60;49
42.0;42;52;51;51;67;64;37;58;48
48.0;40;57;54;50;69;63;39;56;42
54.0;34;53;55;55;73;68;40;54;38
60.0;35;52;55;56;75;66;36;53;42
66.0;31;53;53;61;76;61;37;53;45
72.0;33;50;53;60;79;62;38;52;43
78.0;39;52;48;60;85;65;34;52;35
84.0;37;53;45;62;91;64;33;53;32
90.0;34;49;47;59;98;64;36;55;28
96.0;36;54;45;56;98;63;34;55;29
102.0;35;51;43;58;101;61;33;58;30
108.0;34;55;41;53;102;64;32;60;29
114.0;30;56;44;52;103;64;31;62;28
120.0;30;56;42;56;103;65;32;60;26
126.0;31;55;42;58;105;63;28;63;25
132.0;27;58;39;61;107;66;28;62;22
138.0;25;59;38;62;107;66;28;62;23
144.0;29;61;34;61;110;65;29;60;21
150.0;33;59;32;63;113;57;30;58;25
156.0;36;58;35;62;110;52;33;62;22
162.0;36;60;36;63;113;53;31;62;16
168.0;34;63;37;59;114;49;36;62;16
174.0;35;62;34;58;120;48;35;58;20
180.0;36;57;33;57;126;47;36;58;20
186.0;32;59;31;56;126;47;35;65;19
192.0;34;62;29;55;126;45;32;69;18
198.0;34;63;30;56;125;43;33;68;18
204.0;33;62;28;57;124;45;36;64;21
210.0;34;60;28;56;125;42;39;66;20
216.0;32;61;28;55;128;41;43;62;20
222.0;32;63;27;52;130;43;41;60;22
228.0;35;60;29;52;129;41;41;57;26
234.0;36;59;31;54;128;40;38;56;28
240.0;38;60;28;53;131;37;37;57;29
246.0;33;57;31;52;134;40;39;55;29
252.0;34;61;27;53;133;43;39;55;25
258.0;35;56;25;55;135;46;33;58;27
264.0;35;58;27;60;132;42;29;57;30
270.0;35;56;25;59;136;45;26;59;29
276.0;35;58;26;61;135;44;23;60;28
282.0;34;57;30;60;136;46;22;56;29
288.0;32;59;29;62;137;48;19;54;30
294.0;37;62;28;61;137;46;20;51;28
300.0;38;64;25;63;137;47;18;46;32
306.0;36;64;21;63;139;51;17;49;30
312.0;36;64;22;63;140;47;18;51;29
318.0;34;63;20;63;144;47;19;48;32
324.0;34;58;22;67;144;52;20;46;27
330.0;31;55;23;67;147;53;17;48;29
336.0;33;53;28;64;148;54;18;46;26
342.0;34;54;26;67;147;53;19;46;24
348.0;36;54;24;64;149;56;17;47;23
354.0;35;54;24;65;152;58;16;46;20
360.0;33;52;26;61;156;54;20;45;23
366.0;31;53;28;60;158;53;22;44;21
372.0;30;52;27;63;158;55;21;44;20
378.0;27;56;26;62;159;53;24;41;22
384.0;27;57;28;61;159;51;25;43;19
390.0;26;53;28;64;161;49;23;45;21
396.0;28;55;26;61;159;51;22;47;21
402.0;28;52;25;66;159;49;24;47;20
408.0;28;52;26;67;158;48;23;48;20
414.0;28;52;23;68;158;46;27;45;23
420.0;29;54;27;66;157;44;26;46;21
426.0;30;53;23;68;155;47;25;47;22
432.0;31;58;20;65;157;48;21;48;22
438.0;27;56;22;66;157;49;22;49;22
444.0;29;56;21;69;158;48;21;46;22
450.0;28;58;21;70;158;48;22;43;22
456.0;29;57;21;66;166;46;23;42;20
462.0;28;57;22;61;171;46;20;44;21
468.0;29;57;22;59;173;45;18;46;21
474.0;29;54;23;60;173;43;18;45;25
480.0;30;53;23;57;177;46;17;40;27
486.0;29;52;24;56;178;46;19;39;27
492.0;30;53;27;59;174;45;19;37;26
498.0;29;54;28;57;180;43;20;35;24
504.0;28;53;29;56;180;41;23;36;24
510.0;27;54;32;53;181;39;25;34;25
516.0;25;58;30;55;186;37;25;31;23
522.0;25;61;31;53;187;35;24;35;19
528.0;24;62;30;55;186;37;22;35;19
534.0;22;57;31;56;188;37;20;36;23
540.0;25;59;29;56;188;38;17;38;20
546.0;24;62;26;57;187;38;18;38;20
552.0;25;62;24;50;190;38;18;41;22
558.0;23;60;24;47;193;41;21;39;22
564.0;21;57;25;46;196;43;19;40;23
570.0;20;56;27;45;198;40;22;41;21
576.0;20;56;26;48;196;41;23;40;20
582.0;21;58;30;46;194;43;21;39;18
588.0;20;56;25;47;192;44;22;40;24
594.0;19;60;24;45;190;46;23;39;24
600.0;14;58;25;47;192;53;26;36;19
606.0;15;57;23;46;193;53;28;35;20
612.0;18;53;22;45;195;51;28;38;20
618.0;16;51;24;43;195;50;28;39;24
624.0;14;51;25;43;197;49;27;39;25
630.0;15;49;20;43;200;47;26;43;27
636.0;18;46;21;45;200;47;24;44;25
642.0;20;46;19;49;200;47;22;44;23
648.0;22;43;18;47;205;47;21;44;23
654.0;25;40;17;47;210;48;21;38;24
660.0;22;42;16;46;210;48;19;40;27
666.0;22;39;19;47;211;44;24;40;24
672.0;20;41;18;44;212;46;24;41;24
678.0;21;43;20;45;212;46;21;40;22
684.0;19;44;19;47;211;49;19;40;22
690.0;19;43;17;50;211;51;19;38;22
696.0;22;41;15;50;210;50;20;40;22
702.0;20;41;13;49;210;51;21;44;21
708.0;23;43;14;45;209;52;23;41;20
714.0;23;44;13;47;208;51;23;43;18
720.0;23;41;13;50;209;52;24;40;18
726.0;22;42;16;48;208;53;21;43;17
732.0;23;42;16;49;206;54;22;43;15
738.0;22;42;16;48;205;54;21;46;16
744.0;20;42;18;45;207;52;23;48;15
750.0;18;43;20;44;204;53;26;46;16
756.0;18;42;23;45;201;54;26;45;16
762.0;20;45;22;44;198;57;27;41;16
768.0;23;44;22;41;200;57;27;41;15
774.0;25;46;21;40;200;57;24;42;15
780.0;23;42;25;36;200;53;29;45;17
786.0;21;40;27;36;200;53;27;47;19
792.0;22;38;21;37;205;52;27;47;21
798.0;23;39;18;37;206;52;25;47;23
804.0;24;37;18;41;205;52;26;48;19
810.0;23;36;17;40;207;53;25;49;20
816.0;23;36;21;38;205;52;26;50;19
822.0;22;35;24;38;202;53;29;47;20
828.0;21;39;24;40;201;52;26;47;20
834.0;20;37;26;42;197;54;27;46;21
840.0;20;39;24;41;199;53;28;45;21
846.0;17;40;26;43;199;54;26;43;22
852.0;14;38;31;38;203;50;31;45;20
858.0;13;38;28;41;204;49;34;47;16
864.0;13;36;27;41;205;50;34;48;16
870.0;12;40;27;39;207;49;36;45;15
876.0;13;43;26;40;205;49;34;43;17
882.0;12;45;27;43;205;48;30;44;16
888.0;14;46;31;40;206;44;30;44;15
894.0;14;45;31;42;205;42;31;47;13
900.0;15;45;28;43;205;41;30;46;17
906.0;15;46;23;45;207;43;27;45;19
912.0;18;43;23;44;205;43;26;48;20
918.0;21;44;19;46;205;41;25;48;21
924.0;20;43;22;44;207;43;23;47;21
930.0;16;43;25;46;208;41;21;50;20
936.0;19;44;27;42;209;42;20;48;19
942.0;20;45;27;43;209;43;18;47;18
948.0;20;44;28;42;210;45;18;45;18
954.0;21;40;25;41;210;48;22;47;16
960.0;20;36;20;43;213;49;22;49;18
966.0;19;40;18;45;212;48;21;50;17
972.0;18;39;17;47;211;45;21;54;18
978.0;17;39;17;51;211;45;20;53;17
984.0;17;41;18;48;209;44;21;53;19
990.0;17;41;18;51;211;42;17;54;19
996.0;18;38;20;51;213;40;19;53;18
1002.0;19;38;22;51;212;39;18;51;20
1008.0;19;35;22;54;209;41;17;53;20
1014.0;17;34;23;55;212;39;15;59;16
1020.0;17;34;23;53;216;38;14;60;15
1026.0;18;31;27;55;216;38;15;55;15
1032.0;18;31;26;52;216;38;17;56;16
1038.0;18;30;24;50;215;40;18;58;17
1044.0;19;29;25;48;217;40;18;57;17
1050.0;18;26;29;48;219;39;17;56;18
1056.0;15;29;30;47;220;40;19;54;16
1062.0;16;28;30;44;217;40;22;55;18
1068.0;19;23;31;45;216;42;22;53;19
1074.0;19;25;29;43;218;42;21;53;20
1080.0;20;22;29;45;218;41;21;53;21
1086.0;20;23;30;47;218;39;26;49;18
1092.0;17;23;28;50;223;39;27;46;17
1098.0;16;26;27;47;224;40;23;47;20
1104.0;15;27;27;46;225;41;21;47;21
1110.0;16;25;28;46;226;43;21;44;21
1116.0;19;25;25;46;226;42;21;46;20
1122.0;19;25;22;49;224;43;23;46;19
1128.0;20;26;26;47;224;41;24;44;18
1134.0;23;27;25;46;226;34;24;46;19
1140.0;25;26;23;45;225;34;24;48;20
1146.0;24;25;26;49;225;33;24;45;19
1152.0;25;26;25;46;225;33;23;45;22
1158.0;23;26;24;43;226;32;23;49;24
1164.0;19;30;23;43;224;33;20;51;27
1170.0;18;33;22;43;224;36;17;52;25
1176.0;19;35;20;44;222;40;16;52;22
1182.0;18;35;19;44;222;41;17;50;24
1188.0;18;38;20;45;224;39;17;50;19
1194.0;18;36;21;43;229;41;17;45;20
1200.0;17;37;20;45;225;44;18;45;19
1206.0;20;39;18;47;221;43;21;41;20
1212.0;20;40;20;46;220;44;22;38;20
1218.0;20;43;17;45;222;41;22;41;19
1224.0;18;44;17;43;226;41;19;40;22
1230.0;19;43;16;42;227;42;23;37;21
1236.0;19;41;20;45;229;39;22;35;20
1242.0;17;42;20;45;226;39;23;37;21
1248.0;19;43;20;46;225;38;24;37;18
1254.0;18;44;20;45;227;39;20;36;21
1260.0;19;45;18;42;227;42;20;37;20
1266.0;22;44;16;44;224;44;20;38;18
1272.0;20;43;15;48;226;44;22;36;16
1278.0;20;42;18;46;221;45;22;35;21
1284.0;20;41;20;47;221;45;23;33;20
1290.0;21;41;20;45;220;44;25;32;22
1296.0;21;38;24;40;223;45;26;33;20
1302.0;23;36;24;37;220;44;30;32;24
1308.0;25;38;22;37;221;41;32;29;25
1314.0;25;37;24;35;223;43;32;29;22
1320.0;25;37;25;37;221;39;31;30;25
1326.0;24;35;23;38;223;41;27;35;24
1332.0;23;37;22;40;223;39;27;35;24
1338.0;27;40;20;38;221;39;26;36;23
1344.0;25;38;22;41;218;44;23;37;22
1350.0;20;39;21;42;219;45;24;37;23
1356.0;27;38;21;42;216;43;23;37;23
1362.0;26;40;22;44;215;44;23;35;21
1368.0;25;36;23;49;213;42;22;38;22
1374.0;28;35;21;46;216;40;27;37;20
1380.0;26;36;22;45;218;38;25;39;21
1386.0;28;31;23;46;220;37;23;39;23
1392.0;27;33;23;46;221;41;21;36;22
1398.0;27;33;23;45;220;36;24;38;24
1404.0;24;36;22;46;218;38;25;37;24
1410.0;24;36;19;48;215;41;28;38;21
1416.0;25;37;21;47;216;41;26;37;20
1422.0;24;38;23;46;214;39;26;39;21
1428.0;26;37;21;47;214;40;24;40;21
1434.0;21;37;23;44;214;42;25;41;23
1440.0;22;38;22;43;216;39;24;42;24
1446.0;19;38;23;44;215;40;25;40;26
1452.0;17;36;22;42;217;39;26;41;30
1458.0;18;36;20;44;216;38;26;40;32
1464.0;17;37;22;42;214;43;26;37;32
1470.0;16;37;20;42;214;45;25;40;31
1476.0;17;36;24;40;215;42;26;41;29
1482.0;17;38;23;42;209;44;27;42;28
1488.0;18;37;23;44;211;41;27;41;28
1494.0;17;34;24;47;212;42;26;41;27
1500.0;17;36;24;48;210;40;28;42;25
1506.0;18;35;25;48;210;40;26;45;23
