#auto generated file!
12.0;46;42;32;30;36;48;31;34;51
18.0;47;43;29;32;36;47;31;34;51
24.0;46;47;28;33;39;43;30;35;49
30.0;41;49;28;33;42;48;24;35;50
36.0;39;49;27;32;44;47;28;34;50
42.0;38;46;25;37;44;49;28;35;48
48.0;39;46;21;39;45;52;29;34;45
54.0;39;46;20;39;48;52;28;33;45
60.0;37;44;25;37;50;52;26;35;44
66.0;36;45;25;37;55;49;25;36;42
72.0;35;43;25;39;58;49;27;34;40
78.0;32;42;25;42;58;48;30;33;40
84.0;31;41;27;42;60;44;33;35;37
90.0;29;42;23;45;63;48;30;36;34
96.0;28;44;23;46;64;47;28;38;32
102.0;27;44;23;47;67;48;24;35;35
108.0;26;42;25;46;67;48;22;36;38
114.0;31;39;21;45;72;46;21;37;38
120.0;28;40;21;45;71;51;19;37;38
126.0;28;39;21;45;72;51;22;37;35
132.0;24;37;27;48;75;47;24;35;33
138.0;24;34;30;46;75;48;23;36;34
144.0;24;33;29;45;77;50;20;36;36
150.0;23;32;28;45;80;47;22;39;34
156.0;21;31;27;45;84;48;25;35;34
162.0;21;35;28;47;86;40;29;36;28
168.0;21;34;27;47;87;43;24;38;29
174.0;20;35;25;46;88;44;25;38;29
180.0;17;36;27;47;90;43;22;40;28
186.0;17;40;29;43;92;43;18;41;27
192.0;16;42;27;42;93;45;17;39;29
198.0;13;43;23;43;92;45;17;42;32
204.0;17;45;21;45;96;45;14;40;27
210.0;12;44;23;48;98;44;14;39;28
216.0;12;43;23;53;98;45;14;37;25
222.0;14;42;23;48;98;50;14;36;25
228.0;18;39;21;48;97;48;15;41;23
234.0;17;41;20;46;99;48;14;40;25
240.0;16;41;21;46;99;49;12;40;26
246.0;18;39;21;43;100;46;13;42;28
252.0;17;42;20;40;100;47;15;42;27
258.0;17;42;21;40;100;44;15;43;28
264.0;19;40;22;33;101;45;17;44;29
270.0;17;40;24;33;102;47;16;45;26
276.0;16;37;23;30;103;47;14;50;30
282.0;16;41;23;32;101;43;13;52;29
288.0;18;38;21;30;101;44;16;51;31
294.0;17;36;24;31;102;42;17;50;31
300.0;16;36;23;30;107;41;17;52;28
306.0;17;35;24;33;106;41;17;52;25
312.0;17;34;23;35;107;42;20;48;24
318.0;18;36;22;34;110;42;21;42;25
324.0;15;38;21;35;112;40;26;42;21
330.0;15;35;22;34;115;40;25;43;21
336.0;15;32;25;33;116;40;26;45;18
342.0;16;31;27;32;115;38;26;44;21
348.0;14;30;25;34;118;38;26;45;20
354.0;15;28;24;35;123;38;23;43;21
360.0;16;28;22;34;124;39;24;44;19
366.0;17;28;21;35;124;37;26;44;18
372.0;18;28;20;35;122;37;27;44;19
378.0;16;29;21;34;121;38;28;43;20
384.0;18;29;25;34;120;38;23;42;21
390.0;18;29;27;34;120;38;22;42;20
396.0;20;31;24;37;119;36;19;40;24
402.0;21;29;25;40;118;34;21;39;23
408.0;22;30;28;41;117;30;23;38;21
414.0;20;29;26;41;118;33;24;42;17
420.0;19;28;26;41;119;32;20;46;19
426.0;19;31;23;41;119;30;22;45;20
432.0;18;30;24;42;120;29;23;44;20
438.0;18;29;23;43;121;28;25;43;20
444.0;17;32;20;45;119;28;27;42;20
450.0;16;32;23;44;121;26;25;42;21
456.0;16;33;21;45;121;27;24;43;20
462.0;18;30;24;43;122;25;26;42;20
468.0;18;31;21;48;121;25;25;40;21
474.0;17;33;27;46;119;23;27;38;20
480.0;18;35;24;45;122;23;25;37;21
486.0;16;35;24;48;124;24;23;35;21
492.0;19;37;23;48;123;23;22;36;19
498.0;19;37;18;46;126;23;28;35;18
504.0;18;38;16;46;126;24;26;36;20
510.0;17;41;18;46;126;22;28;37;15
516.0;19;39;18;47;127;21;26;39;14
522.0;16;41;19;48;128;22;24;37;15
528.0;15;40;14;52;131;24;20;38;16
534.0;15;39;16;52;132;22;19;36;19
540.0;14;41;16;51;131;21;18;40;18
546.0;12;38;17;50;131;23;16;42;21
552.0;12;37;17;49;132;27;14;41;21
558.0;13;36;19;47;129;27;18;40;21
564.0;16;37;18;44;132;27;17;38;21
570.0;18;35;20;40;132;30;16;41;18
576.0;18;33;21;41;132;29;17;40;19
582.0;19;36;22;40;127;30;17;41;18
588.0;18;36;24;36;125;31;18;43;19
594.0;20;35;22;37;125;34;18;43;16
600.0;18;36;21;36;122;39;20;43;15
606.0;16;36;25;36;122;39;19;43;14
612.0;17;39;27;33;121;36;19;45;13
618.0;17;39;28;33;122;34;16;47;14
624.0;19;40;26;33;123;32;17;46;14
630.0;17;39;25;36;122;32;18;46;15
636.0;19;39;25;36;118;32;21;45;15
642.0;22;34;24;39;117;34;18;46;16
648.0;21;34;26;40;117;33;19;45;15
654.0;20;36;28;41;118;33;15;45;14
660.0;21;33;29;43;119;33;13;43;16
666.0;22;33;30;41;122;30;11;44;17
672.0;23;33;27;40;125;32;11;45;14
678.0;22;33;27;40;126;30;11;43;18
684.0;23;31;28;41;125;32;11;41;18
690.0;24;29;26;42;123;33;14;41;18
696.0;23;29;28;42;122;32;17;40;17
702.0;26;30;30;40;122;30;14;40;18
708.0;24;30;30;38;122;33;15;41;17
714.0;24;28;28;40;125;32;11;44;18
720.0;21;28;27;39;127;32;12;41;23
726.0;21;27;26;36;127;32;13;44;24
732.0;24;28;28;34;127;30;13;44;22
738.0;23;28;29;35;128;30;14;44;19
744.0;24;29;29;34;130;29;13;45;17
750.0;20;27;28;32;132;30;18;44;19
756.0;19;25;29;34;135;30;17;42;19
762.0;18;28;26;34;137;32;15;40;20
768.0;18;28;25;35;136;31;15;41;21
774.0;16;30;25;35;139;30;15;40;20
780.0;15;32;23;33;142;31;14;40;20
786.0;16;32;22;35;143;31;12;39;20
792.0;14;30;23;36;142;33;14;38;20
798.0;12;31;22;35;143;33;16;37;21
804.0;12;29;19;38;143;34;18;37;20
810.0;13;28;17;37;144;35;19;38;19
816.0;10;31;17;36;144;35;18;38;21
822.0;12;31;17;34;145;35;17;37;22
828.0;11;33;19;32;145;34;17;38;21
834.0;9;34;17;34;146;32;17;39;22
840.0;11;36;18;36;144;31;16;37;21
846.0;11;38;15;35;145;31;17;37;21
852.0;12;36;17;34;145;31;16;39;20
858.0;13;35;17;35;144;30;15;40;21
864.0;14;34;16;36;145;32;13;41;19
870.0;18;31;19;34;144;29;14;41;20
876.0;15;32;19;36;146;28;15;42;17
882.0;17;31;17;38;146;30;12;42;17
888.0;17;29;11;38;147;29;19;43;17
894.0;17;32;12;35;150;29;17;42;16
900.0;17;33;12;36;151;27;18;39;17
906.0;16;34;13;35;153;26;20;37;16
912.0;16;33;12;34;157;27;20;37;14
918.0;16;29;11;36;159;25;19;38;17
924.0;18;28;12;33;160;25;20;40;14
930.0;15;29;13;33;158;24;20;42;16
936.0;13;29;14;35;157;22;21;44;15
942.0;12;31;14;36;157;23;21;42;14
