#auto generated file!
12.0;42;46;49;51;64;44;52;49;43
18.0;40;46;48;49;67;46;54;47;43
24.0;38;47;45;48;70;47;54;51;40
30.0;39;45;46;44;74;47;53;53;39
36.0;37;47;40;49;75;49;51;53;39
42.0;37;50;42;53;74;47;48;52;37
48.0;40;50;43;56;74;47;45;50;35
54.0;34;52;40;56;75;49;45;54;35
60.0;28;50;41;56;78;54;40;56;37
66.0;29;52;38;58;80;51;38;58;36
72.0;27;51;37;57;85;48;37;61;37
78.0;25;49;35;60;87;51;35;63;35
84.0;31;45;35;63;87;49;37;62;31
90.0;32;46;33;63;90;48;40;60;28
96.0;29;48;30;65;96;49;37;60;26
102.0;28;47;34;63;97;51;35;56;29
108.0;34;44;36;59;97;55;31;57;27
114.0;36;45;35;58;101;54;28;56;27
120.0;35;46;35;57;104;53;24;57;29
126.0;37;48;34;55;102;51;24;59;30
132.0;32;51;34;52;104;51;24;62;30
138.0;29;49;34;55;106;53;24;62;28
144.0;25;48;30;55;107;53;27;62;33
150.0;23;52;29;56;105;54;27;60;34
156.0;23;50;29;52;110;53;27;61;35
162.0;24;51;27;54;110;53;27;60;34
168.0;25;48;28;54;109;53;28;62;33
174.0;25;47;31;57;106;55;26;64;29
180.0;23;45;31;56;111;54;29;60;31
186.0;21;48;28;55;110;53;29;60;36
192.0;19;46;33;54;113;56;29;59;31
198.0;20;48;28;53;116;57;29;59;30
204.0;23;50;27;50;118;58;25;56;33
210.0;21;50;25;54;122;56;31;50;31
216.0;25;52;22;49;125;55;26;53;33
222.0;21;53;20;47;129;54;28;54;34
228.0;23;50;19;46;131;58;30;55;28
234.0;22;48;17;49;134;61;29;55;25
240.0;23;46;17;49;137;64;27;52;25
246.0;21;48;15;49;138;64;30;51;24
252.0;21;47;19;53;136;60;30;51;23
258.0;19;47;20;53;137;60;31;50;23
264.0;20;49;20;51;139;61;29;50;21
270.0;19;52;18;52;138;63;26;51;21
276.0;18;50;20;53;136;65;27;51;20
282.0;18;48;20;54;135;65;24;55;21
288.0;18;47;21;55;139;66;21;53;20
294.0;17;48;23;55;138;63;20;54;22
300.0;13;54;23;55;137;64;21;53;20
306.0;16;56;23;55;136;61;21;51;21
312.0;13;54;23;53;138;61;25;50;23
318.0;15;53;24;53;136;62;25;51;21
324.0;16;52;27;52;136;62;24;50;21
330.0;18;52;24;55;136;64;24;48;19
336.0;18;49;27;51;138;63;24;48;22
342.0;22;49;24;51;137;60;27;49;21
348.0;20;50;23;50;139;62;27;47;22
354.0;23;48;23;51;138;62;28;45;22
360.0;21;50;27;49;140;62;23;47;21
366.0;22;44;27;50;142;63;25;45;22
372.0;23;45;28;50;142;60;22;48;22
378.0;24;46;29;49;143;61;22;44;22
384.0;24;44;29;49;142;59;23;46;24
390.0;25;46;25;52;144;59;24;44;21
396.0;26;50;26;49;141;60;22;42;24
402.0;27;50;25;51;144;59;21;40;23
408.0;28;53;24;50;147;57;20;41;20
414.0;29;50;25;50;148;59;19;41;19
420.0;26;49;23;51;153;56;17;43;22
426.0;27;48;23;50;154;54;17;44;23
432.0;26;46;23;52;153;57;17;44;22
438.0;26;43;23;54;152;61;17;43;21
444.0;24;38;23;55;156;58;19;44;23
450.0;25;39;26;52;156;54;19;46;23
456.0;26;36;27;52;155;57;18;45;24
462.0;28;35;26;53;154;55;20;46;23
468.0;21;36;26;56;157;56;19;46;23
474.0;22;35;21;55;160;59;13;46;29
480.0;20;38;20;50;161;59;13;43;36
486.0;18;37;21;46;164;60;12;45;37
492.0;20;34;24;47;166;61;11;46;31
498.0;20;35;26;48;166;62;9;45;29
504.0;22;34;24;48;167;59;9;48;29
510.0;22;36;26;48;167;60;8;49;24
516.0;20;36;29;48;170;57;9;46;25
522.0;21;36;27;48;170;55;10;48;25
528.0;21;38;25;50;172;53;9;47;25
534.0;21;38;24;50;169;51;9;49;29
540.0;21;40;21;49;171;52;11;49;26
546.0;20;39;19;50;174;53;11;48;26
552.0;24;36;19;50;174;53;11;48;25
558.0;22;37;19;50;176;53;13;47;23
564.0;21;38;24;48;175;51;13;45;25
570.0;24;41;26;45;175;47;16;45;21
576.0;24;41;25;49;173;46;12;50;20
582.0;23;41;25;51;173;46;15;50;16
588.0;23;42;24;51;175;46;17;51;11
594.0;22;40;22;51;175;45;20;53;12
600.0;20;40;23;51;173;46;20;54;13
606.0;21;40;23;50;173;48;20;53;12
612.0;21;42;22;48;171;48;22;52;14
618.0;20;40;22;48;170;52;24;50;14
624.0;20;41;24;46;171;53;21;49;15
630.0;20;39;24;44;175;54;19;48;17
636.0;23;38;23;44;174;50;20;49;19
642.0;24;36;22;45;174;50;20;49;20
648.0;25;39;20;48;176;49;18;47;18
654.0;25;39;21;47;175;48;18;49;18
660.0;22;37;25;49;174;47;18;49;19
666.0;23;39;23;48;174;46;19;49;19
