#auto generated file!
12.0;12;21;14;22;23;21;19;15;13
18.0;13;20;14;22;23;21;19;14;14
24.0;13;19;17;24;24;18;20;13;12
30.0;14;19;17;25;25;16;19;13;12
36.0;13;24;15;24;26;16;17;15;10
42.0;12;25;15;24;26;18;15;15;10
48.0;11;25;16;22;26;18;16;16;10
54.0;9;23;17;23;26;19;17;17;9
60.0;10;22;16;22;26;23;16;16;9
66.0;12;21;12;22;26;24;15;19;9
72.0;12;22;13;21;25;24;14;20;9
78.0;9;24;13;22;28;25;8;20;11
84.0;9;23;13;22;30;25;8;20;10
90.0;7;23;12;23;32;26;6;21;10
96.0;6;24;11;23;34;26;5;20;11
102.0;5;24;9;24;34;27;5;20;12
108.0;5;24;7;23;37;26;5;18;15
114.0;7;22;7;23;40;26;7;15;13
120.0;5;23;11;23;40;24;6;15;13
126.0;6;24;11;22;40;24;6;15;12
132.0;6;23;10;21;43;24;6;15;12
138.0;6;22;9;21;43;23;7;16;13
144.0;6;21;9;22;42;23;7;17;13
150.0;6;19;11;20;43;24;6;17;14
156.0;8;19;10;19;42;24;6;17;15
162.0;8;20;11;19;41;23;5;17;16
168.0;9;21;10;18;41;22;7;16;16
174.0;8;20;10;17;43;22;7;17;16
180.0;7;20;10;17;44;22;7;17;16
186.0;4;20;11;17;45;21;8;19;15
192.0;5;19;11;17;45;20;7;20;16
198.0;5;19;8;17;46;21;8;20;16
204.0;6;19;9;16;47;18;9;20;16
210.0;5;20;9;16;48;18;9;19;16
216.0;8;19;9;15;49;19;9;17;15
222.0;10;20;9;15;50;17;8;16;15
228.0;11;19;8;15;50;17;6;17;17
234.0;12;20;8;13;49;17;7;18;16
240.0;9;19;10;14;49;18;7;18;16
246.0;8;19;11;14;49;18;7;19;15
252.0;5;20;11;14;48;18;9;19;16
258.0;4;21;12;16;48;19;8;18;14
264.0;4;20;11;16;50;19;9;17;14
270.0;6;19;11;15;50;19;11;16;13
276.0;8;17;10;14;50;19;11;17;14
282.0;7;17;9;14;49;18;11;19;16
288.0;7;16;9;15;48;19;13;18;15
294.0;8;16;9;15;49;19;11;17;16
300.0;9;16;11;15;48;20;10;17;14
306.0;9;16;10;15;48;21;10;18;13
312.0;9;17;9;16;48;21;10;17;13
318.0;8;17;7;16;51;20;12;17;12
324.0;8;16;7;16;53;20;12;17;11
330.0;7;16;7;16;54;21;12;17;10
336.0;9;16;8;16;56;20;10;16;9
342.0;9;17;9;14;55;21;11;15;9
348.0;10;16;9;15;54;20;12;17;7
354.0;9;16;9;14;55;20;11;17;9
360.0;7;18;6;15;53;18;12;21;10
366.0;7;17;5;15;55;19;10;21;11
372.0;6;15;6;15;57;19;10;19;13
378.0;7;15;5;17;56;20;12;15;13
384.0;10;14;4;17;57;21;10;15;12
390.0;9;13;6;19;56;19;10;16;12
396.0;9;14;6;18;56;22;9;15;11
402.0;8;15;8;16;56;21;9;16;11
408.0;8;15;9;16;55;21;9;17;10
414.0;7;13;9;17;58;20;10;17;9
420.0;8;12;8;17;60;19;11;16;9
426.0;7;13;9;19;61;17;11;15;8
432.0;7;14;10;17;60;17;12;15;8
438.0;7;13;11;17;60;16;12;15;9
444.0;6;13;12;15;62;15;12;15;10
450.0;6;12;11;16;61;16;11;16;11
456.0;8;12;12;13;63;13;11;16;12
462.0;8;12;13;14;64;12;10;15;12
468.0;10;10;12;14;65;11;10;17;11
474.0;11;10;12;14;64;12;10;18;9
480.0;11;10;11;14;64;15;10;17;8
486.0;12;11;13;14;63;15;8;16;8
492.0;11;11;14;14;63;14;9;16;8
498.0;12;11;12;14;65;14;9;14;9
504.0;11;11;10;14;66;14;9;16;9
510.0;12;12;9;16;64;15;8;15;9
516.0;11;12;11;15;65;15;8;14;9
522.0;10;11;10;15;67;17;9;13;8
528.0;10;13;12;15;66;15;10;12;7
534.0;9;13;9;15;67;12;14;14;7
540.0;9;14;9;14;68;10;13;14;9
546.0;10;13;11;14;69;12;10;14;7
552.0;9;14;9;14;72;12;9;14;7
558.0;10;14;9;13;72;12;7;14;9
564.0;9;12;8;12;72;14;7;16;10
570.0;9;12;9;12;72;14;7;15;10
576.0;12;12;9;12;72;14;5;14;10
582.0;11;11;9;12;72;14;5;15;11
588.0;11;12;9;12;72;14;7;13;10
594.0;10;15;9;12;73;13;5;14;9
600.0;11;17;8;12;71;13;4;14;10
606.0;11;20;7;12;71;11;4;14;10
612.0;12;19;6;12;73;11;4;15;8
618.0;11;19;6;12;73;12;4;14;9
624.0;11;18;6;12;73;11;4;16;9
630.0;10;18;5;15;71;9;5;16;11
636.0;10;17;5;17;69;13;4;15;10
642.0;9;18;7;16;68;13;4;16;9
648.0;11;20;7;14;66;14;3;17;8
654.0;11;20;7;13;68;13;5;15;8
660.0;10;19;7;13;70;13;6;15;7
666.0;9;19;7;13;69;14;5;15;9
672.0;9;20;7;12;69;15;4;15;9
678.0;9;22;5;10;69;15;3;17;10
684.0;9;22;5;10;69;15;3;17;10
690.0;11;21;4;10;68;16;2;18;10
696.0;9;21;7;9;68;17;3;17;9
702.0;8;19;7;10;67;16;6;19;8
708.0;9;19;8;10;65;18;5;17;9
714.0;8;19;8;10;65;18;5;17;10
720.0;9;20;9;11;63;17;7;15;9
726.0;10;19;7;11;65;17;8;15;8
732.0;10;19;5;12;69;16;8;14;7
738.0;11;19;5;12;69;17;8;13;6
744.0;10;19;4;13;68;17;7;15;7
750.0;9;19;5;14;68;18;6;14;7
756.0;8;20;6;15;69;16;6;14;6
762.0;9;19;8;12;69;17;7;16;3
768.0;9;20;7;12;70;18;5;15;4
774.0;10;18;8;13;71;17;5;15;3
780.0;10;20;6;14;70;17;6;14;3
786.0;9;21;7;15;70;18;6;12;2
792.0;8;20;6;14;69;20;7;12;4
798.0;7;22;6;14;70;17;6;14;4
804.0;7;23;7;14;67;17;6;14;5
810.0;7;23;6;14;65;18;6;15;6
816.0;8;22;6;14;65;17;7;14;7
822.0;9;22;6;12;66;16;7;14;8
828.0;8;20;6;12;64;16;10;17;7
834.0;7;20;8;11;64;15;10;18;7
840.0;8;22;6;13;63;14;10;18;6
846.0;8;22;7;12;63;14;10;18;6
852.0;8;23;7;12;64;14;11;15;6
858.0;9;22;7;12;64;16;12;13;5
864.0;9;20;6;12;64;17;12;14;6
870.0;10;19;8;13;65;16;12;12;5
876.0;9;19;8;15;65;17;11;11;5
882.0;10;20;6;16;65;17;10;10;6
888.0;8;15;6;17;69;15;11;11;8
894.0;7;15;6;16;68;18;10;12;8
900.0;7;15;6;16;67;18;10;12;9
906.0;7;13;8;16;68;16;11;13;8
912.0;6;13;8;17;68;17;11;13;7
918.0;7;12;10;14;68;17;10;14;8
924.0;8;12;12;13;68;18;9;13;7
930.0;8;12;10;17;70;16;9;11;7
936.0;9;11;13;15;71;15;9;11;6
942.0;9;12;12;14;72;14;9;13;5
948.0;9;13;13;15;73;15;6;11;5
954.0;8;14;14;16;74;15;5;10;4
960.0;8;13;14;16;74;16;5;11;3
966.0;7;12;14;15;74;17;6;12;3
972.0;7;11;10;17;76;17;6;13;3
978.0;6;11;11;18;77;17;6;11;3
984.0;6;8;11;19;76;17;6;12;5
990.0;5;9;10;20;76;17;5;13;5
996.0;5;9;11;22;74;16;9;10;4
1002.0;5;9;10;23;73;16;10;9;5
1008.0;7;11;12;21;72;13;10;9;5
1014.0;5;11;11;21;75;15;8;9;5
1020.0;8;9;12;19;75;15;8;10;4
1026.0;8;12;10;18;73;15;8;10;6
1032.0;9;11;9;17;73;15;10;11;5
1038.0;9;12;10;17;70;15;10;12;5
1044.0;9;13;12;15;70;14;9;13;5
1050.0;9;10;14;16;70;14;8;12;7
1056.0;8;11;12;16;73;13;8;11;8
1062.0;7;8;10;18;74;13;8;12;10
1068.0;9;7;9;18;73;12;9;13;10
1074.0;8;8;9;18;75;13;7;12;10
1080.0;8;9;8;17;77;13;8;11;9
1086.0;8;8;8;18;77;14;8;11;8
1092.0;7;8;9;19;77;15;7;11;7
1098.0;8;10;9;18;76;16;6;10;7
1104.0;8;9;9;18;75;16;6;11;8
1110.0;9;10;8;18;75;15;5;12;8
1116.0;9;11;7;15;78;15;5;13;7
1122.0;9;11;7;15;77;16;4;14;7
1128.0;8;14;8;16;77;14;4;13;6
1134.0;9;13;7;15;76;16;5;12;7
1140.0;8;14;6;14;78;16;5;12;7
1146.0;7;13;6;14;78;17;6;12;7
1152.0;7;16;5;14;79;15;6;9;9
1158.0;3;19;5;15;79;14;6;10;9
1164.0;4;16;6;17;77;14;6;10;10
1170.0;3;17;7;16;78;14;5;11;9
1176.0;4;15;7;16;78;15;5;11;9
1182.0;4;14;5;15;78;16;6;12;10
1188.0;4;14;5;15;79;16;6;12;9
1194.0;4;13;6;15;82;16;6;10;8
1200.0;4;12;7;13;80;18;7;12;7
1206.0;4;12;7;13;79;19;7;12;7
1212.0;5;10;9;13;80;20;7;10;6
1218.0;4;11;7;15;82;19;7;10;5
1224.0;4;11;6;15;84;13;8;12;7
1230.0;4;11;6;16;84;14;9;12;4
1236.0;4;10;5;19;82;13;11;11;5
1242.0;3;12;3;17;84;12;12;12;5
1248.0;4;13;2;16;84;13;9;13;6
1254.0;4;15;2;14;85;13;7;15;5
1260.0;3;13;2;13;84;13;10;15;7
1266.0;5;12;3;13;84;13;10;13;7
1272.0;6;13;5;12;84;13;10;12;5
1278.0;9;11;5;13;82;12;10;12;6
1284.0;10;11;4;13;81;12;10;12;7
1290.0;11;11;5;13;81;13;9;12;5
1296.0;9;13;2;12;85;13;8;13;5
1302.0;9;12;3;11;84;14;7;14;6
1308.0;9;12;3;12;83;12;7;13;9
1314.0;9;13;4;11;80;12;7;15;9
1320.0;9;10;5;14;80;12;6;15;9
1326.0;10;10;5;14;80;12;5;15;9
1332.0;9;10;7;16;79;10;6;13;10
1338.0;9;10;6;16;80;9;7;13;10
1344.0;8;11;7;16;80;9;8;12;9
1350.0;8;13;7;18;78;9;7;9;11
1356.0;8;13;7;20;76;8;6;10;12
1362.0;8;13;6;21;80;9;4;11;8
