#auto generated file!
12.0;45;61;41;43;35;38;63;47;47
18.0;45;63;39;40;38;37;63;49;46
24.0;43;58;34;42;45;41;58;49;50
30.0;42;57;41;40;47;40;53;50;50
36.0;36;61;40;39;51;42;54;50;47
42.0;36;61;34;43;49;43;56;52;46
48.0;37;61;33;46;53;43;52;51;44
54.0;36;63;32;48;53;47;47;49;45
60.0;36;63;31;50;57;46;43;49;45
66.0;30;60;28;54;62;46;46;50;44
72.0;34;60;27;54;64;44;43;50;44
78.0;32;58;28;59;66;48;36;54;39
84.0;32;56;28;60;67;48;37;55;37
90.0;34;57;28;61;69;48;35;54;34
96.0;31;59;30;58;70;47;35;54;36
102.0;30;63;31;54;72;46;35;55;34
108.0;27;64;32;54;75;46;33;58;31
114.0;28;62;28;54;77;46;34;57;34
120.0;27;64;28;50;78;47;31;61;34
126.0;30;65;27;47;80;52;28;62;29
132.0;33;66;28;44;79;50;29;62;29
138.0;28;65;31;43;80;51;32;65;25
144.0;28;61;31;40;83;51;34;64;28
150.0;29;64;29;42;82;49;31;66;28
156.0;29;64;35;42;82;50;28;65;25
162.0;29;64;36;42;83;53;25;63;25
168.0;31;63;38;42;84;50;24;62;26
174.0;31;65;37;40;86;48;25;59;29
180.0;31;63;39;40;87;47;28;55;30
186.0;25;58;41;43;90;50;27;59;27
192.0;26;60;36;45;91;50;27;57;28
198.0;25;59;36;44;95;52;27;58;24
204.0;23;61;34;43;99;56;29;58;17
210.0;25;59;32;44;102;54;24;58;22
216.0;23;58;32;46;101;53;25;60;22
222.0;22;63;30;43;102;51;26;60;23
228.0;21;68;26;43;105;52;26;57;22
234.0;21;68;26;43;104;52;25;59;22
240.0;21;70;26;44;98;54;27;60;20
246.0;22;71;26;41;98;57;24;61;20
252.0;22;69;25;38;98;58;27;61;22
258.0;20;67;25;39;99;58;28;62;22
264.0;21;66;26;41;100;57;24;62;23
270.0;22;61;26;44;101;59;20;62;25
276.0;21;59;28;48;100;60;17;62;25
282.0;22;59;25;48;98;59;22;62;25
288.0;23;58;22;47;98;58;25;66;23
294.0;26;60;18;45;101;61;25;62;22
300.0;24;56;18;44;102;62;27;63;24
306.0;24;56;18;44;104;60;27;64;23
312.0;25;53;17;45;108;57;25;63;27
318.0;26;55;17;44;108;55;26;62;27
324.0;27;54;17;50;107;56;26;56;27
330.0;29;53;18;55;109;51;26;53;26
336.0;28;55;20;54;112;50;26;51;24
342.0;31;54;20;55;112;46;26;52;24
348.0;32;54;19;54;115;44;29;51;22
354.0;35;54;20;57;118;41;25;47;23
360.0;37;54;24;56;116;41;23;46;23
366.0;34;54;24;59;116;41;22;48;22
372.0;34;53;21;61;120;40;22;48;21
378.0;34;53;24;59;119;38;23;48;22
384.0;32;54;24;56;118;37;23;50;26
390.0;32;53;23;57;120;38;23;51;23
396.0;31;52;23;56;122;38;22;50;26
402.0;31;48;25;55;123;37;25;50;26
408.0;32;47;24;55;128;37;24;47;26
414.0;30;45;25;55;128;38;24;48;27
420.0;31;45;23;54;130;37;22;45;33
426.0;29;47;21;55;131;37;21;46;33
432.0;24;47;22;54;130;39;22;44;38
438.0;26;48;22;57;130;38;22;42;35
444.0;28;47;22;53;132;37;21;42;38
450.0;27;47;22;54;134;37;20;45;34
456.0;24;49;21;56;133;37;22;45;33
462.0;23;52;19;52;133;39;20;46;36
468.0;23;51;19;54;134;39;22;44;34
474.0;24;49;18;54;136;44;21;42;32
480.0;21;51;20;52;140;43;21;44;28
486.0;22;51;23;49;141;41;21;45;27
492.0;20;51;25;48;143;37;21;47;28
498.0;21;52;21;48;143;39;21;46;29
504.0;22;52;23;47;142;42;23;43;26
510.0;17;53;21;45;140;43;25;48;28
516.0;18;54;21;45;140;43;25;48;26
522.0;19;53;21;49;142;44;23;45;24
528.0;20;50;23;49;142;43;25;45;23
534.0;20;53;23;49;141;44;25;43;22
540.0;20;54;27;50;139;43;23;43;21
546.0;22;53;26;51;142;39;20;44;23
552.0;21;54;27;54;142;39;17;43;23
558.0;19;53;29;53;142;37;19;46;22
564.0;21;54;30;52;145;36;18;44;20
570.0;21;55;31;49;147;37;16;46;18
576.0;22;52;34;50;147;35;15;44;21
582.0;23;54;32;49;147;34;15;44;22
588.0;19;60;28;50;150;35;17;41;20
594.0;16;62;25;46;152;36;19;43;21
600.0;17;60;24;47;151;35;20;44;22
606.0;16;63;24;48;150;36;22;42;19
