#auto generated file!
12.0;37;35;31;48;26;51;31;36;35
18.0;33;36;30;49;29;54;32;35;32
24.0;32;40;30;51;28;55;30;36;28
30.0;32;37;25;52;28;57;30;37;32
36.0;30;40;26;55;28;57;31;34;29
42.0;33;46;26;54;30;53;34;31;23
48.0;34;45;26;54;33;56;30;30;22
54.0;30;45;20;53;35;59;31;33;24
60.0;30;46;20;51;37;57;34;34;21
66.0;33;46;20;49;36;55;31;38;22
72.0;32;45;22;47;38;55;33;38;20
78.0;32;44;24;46;40;57;29;41;17
84.0;30;44;26;48;42;59;25;40;16
90.0;27;42;26;53;42;58;25;40;17
96.0;24;41;29;53;44;53;24;44;18
102.0;25;41;31;51;46;52;22;43;19
108.0;22;38;31;53;49;52;21;45;19
114.0;23;35;29;54;52;53;24;43;17
120.0;23;33;26;52;59;52;28;41;16
126.0;22;33;27;46;62;51;29;42;18
132.0;21;32;27;44;64;54;26;41;21
138.0;22;30;28;42;65;58;25;41;19
144.0;20;32;27;42;65;59;25;43;17
150.0;24;34;26;41;64;63;23;41;14
156.0;23;32;27;43;66;60;23;40;16
162.0;22;35;28;42;67;61;21;37;17
168.0;21;35;28;43;67;62;20;38;16
174.0;20;36;28;42;72;63;17;38;14
180.0;19;40;27;39;72;65;17;38;13
186.0;18;42;29;37;73;64;13;39;15
192.0;18;39;29;41;76;63;11;38;15
198.0;17;41;30;41;76;59;14;36;16
204.0;14;45;26;46;77;56;14;36;16
210.0;13;46;25;44;79;55;15;36;17
216.0;12;44;23;42;80;55;17;35;22
222.0;12;41;22;43;82;56;16;35;23
228.0;16;39;23;42;84;55;17;35;19
234.0;18;38;20;42;86;54;20;32;20
240.0;19;34;18;39;89;53;21;36;21
246.0;17;30;15;39;92;55;23;36;23
252.0;18;29;15;37;95;56;23;34;23
258.0;19;29;15;36;96;55;24;34;22
264.0;19;28;16;37;96;57;20;35;22
270.0;20;31;16;35;95;56;18;37;22
276.0;23;29;16;36;96;55;19;35;21
282.0;23;28;19;36;96;52;18;37;21
288.0;19;32;19;36;97;52;17;37;21
294.0;22;33;20;33;99;50;16;33;24
300.0;24;33;19;32;100;48;16;32;26
306.0;23;34;18;31;100;49;14;31;30
312.0;22;32;21;32;104;49;14;27;29
318.0;25;32;18;36;105;47;12;28;27
324.0;22;32;18;36;109;48;13;27;25
330.0;22;33;18;36;111;49;12;26;23
336.0;20;34;15;34;111;49;17;26;24
342.0;22;36;17;31;112;51;16;26;19
348.0;19;35;17;32;114;53;15;27;18
354.0;18;36;18;34;115;51;17;24;17
360.0;17;36;20;36;116;47;17;25;16
366.0;18;33;21;36;116;43;19;25;19
372.0;16;32;19;34;119;42;20;28;20
378.0;18;33;17;38;119;41;19;24;21
384.0;21;33;15;35;121;44;17;24;20
390.0;21;34;14;36;120;44;15;24;22
396.0;20;32;15;39;120;43;16;23;22
402.0;18;31;17;41;120;41;18;23;21
408.0;19;30;18;40;121;39;17;24;22
414.0;17;33;18;38;122;39;18;22;23
420.0;18;35;20;35;123;39;20;20;20
426.0;20;34;19;36;121;42;18;22;18
432.0;25;36;20;37;120;38;18;21;15
438.0;21;37;19;36;121;40;19;22;15
444.0;18;35;20;33;123;43;18;22;18
450.0;22;32;21;29;126;42;20;24;14
456.0;22;31;19;28;127;41;20;25;17
462.0;24;29;19;27;130;38;18;29;16
468.0;25;28;19;25;133;34;20;29;17
474.0;27;27;18;27;134;34;21;27;15
480.0;24;29;18;29;135;34;19;27;15
486.0;23;29;18;30;135;34;18;28;15
492.0;21;29;17;29;135;35;19;29;16
498.0;21;30;16;29;136;37;18;26;17
504.0;20;29;17;27;135;37;17;28;20
510.0;20;31;14;28;136;38;17;29;17
516.0;12;30;16;27;139;38;20;30;18
522.0;13;31;16;27;140;37;22;28;16
528.0;12;32;15;28;138;39;21;28;17
534.0;12;30;14;28;137;40;18;31;20
540.0;12;30;17;28;138;39;19;30;17
546.0;11;31;16;28;141;38;17;30;18
552.0;10;32;18;30;139;37;18;28;18
558.0;9;31;18;29;140;39;18;28;18
564.0;8;27;17;31;141;40;17;28;21
570.0;10;26;17;30;144;39;16;27;21
576.0;12;24;15;29;146;38;15;28;23
582.0;9;28;13;30;150;33;15;28;24
588.0;7;31;15;31;148;33;13;28;24
594.0;12;31;12;27;148;34;14;30;22
600.0;13;34;11;25;147;34;13;31;22
606.0;10;34;11;25;152;32;11;33;22
612.0;11;35;9;30;152;33;11;30;19
618.0;12;34;8;29;151;37;11;29;19
624.0;13;35;8;28;151;37;9;29;20
630.0;12;36;7;29;150;37;10;32;17
636.0;10;34;7;31;149;37;12;31;19
642.0;9;34;9;29;150;37;14;30;18
648.0;7;36;8;29;151;37;14;31;17
654.0;7;38;8;30;150;38;10;31;18
660.0;6;39;9;26;153;37;11;31;18
666.0;5;39;7;27;152;38;14;29;19
672.0;5;39;7;26;152;38;12;33;18
678.0;5;41;9;26;151;37;13;33;15
684.0;5;39;13;27;149;36;15;32;14
690.0;7;37;11;27;151;36;14;34;13
696.0;6;38;13;27;149;34;15;33;15
702.0;8;39;13;26;150;32;13;34;15
708.0;7;36;16;28;150;31;14;33;15
714.0;8;35;15;28;148;33;14;35;14
720.0;8;34;17;31;147;33;11;34;15
726.0;9;36;16;32;142;34;10;35;16
732.0;10;35;16;32;144;31;11;34;17
738.0;11;37;15;31;141;34;11;34;16
744.0;9;36;16;32;140;32;10;36;19
750.0;8;36;14;30;140;34;12;35;21
756.0;8;37;16;28;139;33;15;34;20
762.0;6;38;16;28;140;33;19;32;18
768.0;8;38;17;31;142;31;17;28;18
774.0;8;37;15;33;144;32;17;29;15
780.0;13;33;15;32;144;34;15;27;17
786.0;15;33;12;32;145;36;12;30;15
792.0;11;33;13;35;144;35;14;31;14
798.0;14;33;13;34;144;33;17;29;13
804.0;13;33;13;34;143;33;15;30;16
810.0;12;31;13;36;144;32;15;29;18
816.0;11;29;14;41;143;32;14;27;19
822.0;14;29;15;41;141;32;16;24;18
828.0;14;28;16;37;139;34;19;26;17
834.0;9;29;19;39;139;35;18;25;17
840.0;9;33;17;39;139;34;18;26;15
846.0;10;31;15;39;140;36;16;26;17
852.0;12;29;17;38;140;36;14;25;19
858.0;13;32;17;38;139;36;12;25;18
864.0;10;33;15;39;140;35;13;25;20
870.0;12;34;15;41;139;33;12;26;18
876.0;13;32;16;41;140;33;12;25;18
882.0;13;34;16;41;137;36;13;25;15
888.0;15;35;14;36;139;36;13;26;16
894.0;14;34;15;36;139;40;12;22;18
900.0;14;36;16;33;142;40;12;20;17
906.0;14;37;17;31;145;38;11;19;18
912.0;14;36;15;31;146;39;12;22;15
918.0;14;35;13;29;147;39;16;23;14
924.0;15;35;12;28;148;37;17;23;15
930.0;16;33;9;29;147;36;21;24;15
936.0;16;32;11;30;147;36;20;23;15
942.0;17;32;10;29;150;34;16;27;15
948.0;15;32;11;30;149;35;15;28;15
954.0;15;33;9;30;148;36;16;30;13
960.0;14;35;8;31;149;35;16;29;13
966.0;13;36;7;31;144;37;19;28;15
972.0;12;36;7;31;142;39;18;28;17
978.0;12;37;7;28;142;39;21;28;16
984.0;12;37;8;28;142;37;19;28;19
990.0;10;38;7;28;140;36;21;31;19
996.0;9;39;9;28;145;35;20;30;15
1002.0;10;38;8;27;143;35;20;33;16
1008.0;10;38;10;26;145;32;21;33;15
1014.0;11;38;10;24;146;33;20;33;15
1020.0;11;38;10;22;147;35;20;30;17
1026.0;10;40;10;21;149;33;20;30;17
1032.0;10;38;11;21;149;33;22;30;16
1038.0;9;38;9;25;150;33;23;28;15
1044.0;11;34;9;26;151;34;21;30;14
1050.0;12;34;7;27;150;31;24;30;15
1056.0;16;33;6;27;151;31;23;27;16
1062.0;16;35;8;27;151;31;22;26;14
1068.0;18;34;9;26;151;30;22;26;14
1074.0;17;34;11;25;151;33;20;26;13
1080.0;17;33;9;26;153;34;20;26;12
1086.0;15;34;11;27;152;33;19;27;12
1092.0;14;33;13;27;154;30;21;27;11
1098.0;15;33;12;28;155;28;22;26;11
1104.0;14;36;11;25;155;29;22;26;12
1110.0;13;36;12;24;154;30;21;27;13
1116.0;13;36;13;25;155;29;20;27;12
1122.0;14;34;10;24;158;30;21;27;12
1128.0;13;32;12;24;159;29;23;27;11
1134.0;15;32;13;22;158;27;22;29;12
1140.0;17;32;16;21;158;27;20;29;10
1146.0;20;32;18;22;155;27;19;28;9
1152.0;19;33;17;23;157;27;19;28;7
1158.0;16;30;13;24;164;27;18;26;12
1164.0;17;33;11;22;163;30;18;24;12
1170.0;19;31;8;24;164;30;17;24;13
1176.0;19;33;6;23;163;29;15;29;13
1182.0;15;31;9;26;159;28;18;31;13
1188.0;14;30;9;26;160;28;20;30;13
1194.0;17;31;12;26;159;25;20;29;11
1200.0;16;32;12;27;158;25;19;30;11
1206.0;16;33;10;26;158;25;21;30;11
1212.0;16;32;13;27;157;25;20;28;12
1218.0;14;31;14;27;161;26;15;29;13
1224.0;15;29;17;23;160;28;18;28;12
1230.0;15;31;18;22;158;29;18;27;12
1236.0;15;34;15;20;160;26;17;29;14
1242.0;15;34;15;20;159;26;17;30;14
1248.0;16;36;13;21;158;25;18;28;15
1254.0;17;37;13;21;158;26;19;25;14
1260.0;19;35;18;26;154;25;15;24;14
1266.0;19;36;17;27;154;24;18;21;14
1272.0;17;37;16;26;154;23;17;23;17
1278.0;17;35;16;28;153;26;15;23;17
1284.0;18;36;15;29;155;25;14;23;15
1290.0;18;34;15;26;155;27;15;25;15
1296.0;18;33;15;24;157;30;15;25;13
1302.0;19;32;13;26;154;32;13;25;16
1308.0;18;33;14;26;150;32;13;26;18
1314.0;19;35;12;27;152;32;11;26;16
1320.0;21;35;12;26;151;33;12;26;14
1326.0;20;35;13;27;153;33;11;26;12
1332.0;18;34;15;25;154;36;11;27;10
1338.0;18;36;15;27;151;36;8;27;12
1344.0;18;34;15;25;153;36;6;29;14
1350.0;16;32;14;25;154;35;7;30;17
1356.0;15;34;14;26;152;36;6;29;18
1362.0;14;35;13;28;152;36;7;29;16
1368.0;11;35;13;29;153;37;7;31;14
1374.0;13;36;13;30;149;38;7;31;13
1380.0;15;31;14;31;151;39;9;27;13
1386.0;18;30;12;32;151;38;11;26;12
1392.0;20;30;11;33;152;38;11;22;13
1398.0;19;30;12;32;153;38;10;22;14
1404.0;18;30;12;34;152;36;11;25;12
1410.0;19;30;11;33;152;38;11;26;10
1416.0;20;31;14;32;152;32;11;28;10
1422.0;20;30;14;31;153;37;10;25;10
1428.0;19;31;12;33;152;38;8;27;10
1434.0;22;30;11;32;151;38;9;28;9
1440.0;21;32;13;34;148;37;10;26;9
1446.0;23;34;13;31;150;33;10;26;10
1452.0;19;32;11;36;152;33;11;27;9
1458.0;19;30;12;37;152;34;10;28;8
1464.0;17;29;11;38;153;34;12;27;9
1470.0;17;30;12;37;153;33;13;27;8
1476.0;15;31;14;36;156;31;13;25;9
1482.0;15;31;17;36;155;28;14;25;9
1488.0;15;35;17;35;154;27;12;28;7
1494.0;14;32;18;35;155;27;11;31;7
1500.0;13;34;18;37;155;25;10;31;7
1506.0;14;34;17;36;156;23;12;32;6
