#auto generated file!
12.0;31;37;26;38;40;46;39;33;40
18.0;29;37;26;45;42;44;34;32;41
24.0;30;36;27;45;45;43;32;31;41
30.0;31;37;25;45;47;43;30;31;41
36.0;30;36;27;50;51;40;30;30;36
42.0;29;38;25;49;51;40;29;32;37
48.0;28;38;24;46;54;40;27;37;36
54.0;25;39;25;45;55;41;28;39;33
60.0;26;44;26;43;53;39;28;40;31
66.0;28;43;25;43;55;38;27;39;32
72.0;31;47;20;44;57;38;26;37;30
78.0;31;45;18;45;60;36;29;38;28
84.0;32;48;19;45;62;33;29;38;24
90.0;36;48;20;43;64;31;27;39;22
96.0;36;50;20;42;66;31;25;38;22
102.0;34;51;21;41;66;29;26;40;22
108.0;38;48;24;44;64;27;25;40;20
114.0;34;51;24;46;65;30;24;40;16
120.0;30;50;24;40;71;32;23;41;19
126.0;30;51;22;38;76;34;18;40;21
132.0;28;51;22;38;78;36;16;39;22
138.0;33;52;23;39;78;34;17;34;20
144.0;33;52;25;34;81;33;18;34;20
150.0;34;51;25;39;80;32;15;35;19
156.0;34;48;22;42;79;33;16;37;19
162.0;33;43;25;40;80;33;19;36;21
168.0;30;42;27;40;80;34;21;36;20
174.0;29;41;25;37;81;33;21;40;23
180.0;28;37;23;41;82;32;23;40;24
186.0;25;35;22;44;83;34;23;39;25
192.0;27;36;22;44;84;31;22;41;23
198.0;27;40;18;42;85;32;21;42;23
204.0;28;41;18;39;88;34;18;42;22
210.0;26;44;15;37;89;38;17;44;20
216.0;27;45;15;38;88;38;16;43;20
222.0;28;43;15;39;88;38;16;43;20
228.0;30;40;17;38;91;38;12;43;21
234.0;32;39;17;39;90;37;13;42;21
240.0;30;39;18;38;92;36;13;43;21
246.0;26;41;19;36;92;36;14;42;24
252.0;26;40;18;36;95;37;13;42;23
258.0;23;38;21;40;100;35;11;40;22
264.0;23;38;23;39;101;33;11;41;21
270.0;17;34;23;39;102;36;15;42;22
276.0;13;35;28;39;104;37;13;39;22
282.0;12;35;27;40;105;39;15;38;19
288.0;12;35;26;40;107;36;17;41;16
294.0;12;35;24;43;110;35;15;41;15
300.0;12;34;24;43;109;37;17;38;16
306.0;15;32;24;43;108;37;17;38;16
312.0;15;32;25;43;106;39;15;39;16
318.0;13;32;25;43;106;41;15;38;17
324.0;13;31;23;40;111;43;15;36;18
330.0;13;31;20;39;113;45;16;34;19
336.0;13;34;21;37;114;43;17;32;19
342.0;14;36;19;36;112;42;18;33;20
348.0;15;36;17;37;113;42;20;32;18
354.0;17;35;16;39;113;41;18;34;17
360.0;16;32;17;37;114;44;20;31;19
366.0;18;29;17;39;114;43;21;29;20
372.0;18;30;16;42;114;40;17;32;21
378.0;18;32;15;40;116;40;16;34;19
384.0;14;34;14;38;120;40;14;36;20
390.0;15;30;15;39;121;39;14;39;18
396.0;15;32;16;38;122;39;12;38;18
402.0;13;32;14;39;123;38;13;41;17
408.0;12;32;13;38;122;41;15;38;19
414.0;13;30;14;43;123;41;14;35;17
420.0;14;30;13;43;120;43;14;35;18
426.0;15;31;10;44;120;42;18;34;16
432.0;14;35;10;43;117;43;18;33;17
438.0;11;38;8;43;118;43;19;33;17
444.0;12;36;10;40;116;44;19;33;20
450.0;13;35;11;40;119;41;22;32;17
456.0;13;33;8;43;120;42;19;32;20
462.0;12;37;9;41;121;41;20;30;19
468.0;12;37;11;42;121;40;21;29;17
474.0;11;38;11;39;124;39;21;30;17
480.0;14;38;10;39;125;36;21;28;19
486.0;14;39;8;41;126;36;20;32;14
492.0;15;40;12;37;128;33;18;32;15
498.0;16;38;12;40;125;32;18;32;17
504.0;18;38;12;38;123;33;19;33;16
510.0;16;37;13;38;124;31;19;35;17
516.0;15;39;15;40;126;29;20;29;17
522.0;15;43;16;41;127;30;18;24;16
528.0;16;45;16;40;127;30;18;26;12
534.0;15;47;15;39;129;31;14;28;12
540.0;16;46;16;38;127;32;12;32;11
546.0;16;43;18;37;127;31;11;34;13
552.0;14;41;19;42;126;33;11;32;12
558.0;10;42;17;43;128;34;11;34;11
564.0;8;42;17;42;130;35;9;34;13
570.0;9;42;17;38;130;36;10;35;13
576.0;9;42;19;37;129;35;11;34;14
582.0;10;42;22;31;130;33;10;37;15
588.0;11;38;23;31;131;35;8;39;14
594.0;13;36;24;29;133;36;7;36;16
600.0;14;38;24;28;133;37;6;34;16
606.0;13;40;24;27;132;35;8;34;17
612.0;14;41;26;26;132;33;9;33;16
618.0;14;42;25;23;131;35;10;32;18
624.0;14;38;26;26;130;37;11;31;17
630.0;15;38;26;28;130;35;11;30;17
636.0;16;35;25;28;132;35;11;33;15
642.0;16;35;24;28;132;36;12;32;15
648.0;15;37;23;26;133;36;11;34;15
654.0;15;34;21;27;133;37;14;35;14
660.0;15;35;20;26;136;35;16;33;14
666.0;17;35;19;26;134;37;16;32;14
672.0;19;35;18;26;134;36;15;32;15
678.0;17;36;18;26;133;33;16;33;18
684.0;18;36;21;27;130;34;15;33;16
690.0;16;37;22;26;131;33;13;35;17
696.0;14;38;23;26;129;33;13;34;20
702.0;15;40;19;27;129;33;13;34;20
708.0;15;40;18;27;127;33;14;33;23
714.0;14;38;18;29;126;32;15;32;26
720.0;12;35;20;29;127;34;16;33;24
726.0;10;33;21;29;127;35;17;33;25
732.0;15;34;18;31;127;33;17;30;25
738.0;14;32;18;34;127;33;16;31;25
744.0;15;32;18;34;129;32;17;28;25
750.0;14;34;19;32;130;30;17;28;26
756.0;14;36;19;29;133;31;16;28;24
762.0;15;35;19;29;133;30;17;28;24
768.0;15;35;20;29;133;29;15;29;25
774.0;17;34;19;25;133;30;15;31;26
780.0;16;32;20;23;136;33;14;32;24
786.0;15;31;20;24;134;32;18;32;24
792.0;14;31;18;26;135;31;18;32;25
798.0;14;31;18;25;133;32;18;32;27
804.0;18;30;19;26;132;32;15;31;27
810.0;18;30;20;24;135;33;15;32;23
816.0;17;29;20;24;135;32;15;35;23
822.0;17;29;20;24;136;30;14;34;26
828.0;16;28;19;25;134;35;13;33;27
834.0;17;27;20;26;134;34;12;34;26
840.0;18;31;18;26;133;34;14;33;23
846.0;17;32;20;27;135;29;14;33;23
852.0;19;31;18;29;134;29;13;34;23
858.0;15;33;18;32;134;31;10;37;20
864.0;16;32;20;31;132;33;9;37;20
870.0;16;34;17;31;132;31;14;36;19
876.0;16;36;18;29;131;30;16;36;18
882.0;17;35;18;28;134;32;17;33;16
888.0;16;35;19;27;133;31;16;38;15
894.0;15;34;20;28;132;33;15;38;15
900.0;13;35;20;28;136;32;13;37;16
906.0;13;33;19;32;133;31;14;36;19
912.0;15;32;17;32;134;30;16;35;19
918.0;15;34;18;30;131;29;17;38;18
924.0;17;34;16;29;129;32;16;38;19
930.0;18;34;18;29;127;30;18;36;20
936.0;15;34;18;30;129;30;16;33;25
942.0;19;33;18;30;126;30;15;32;27
948.0;20;33;14;33;125;31;17;29;28
954.0;20;32;15;33;125;33;16;29;27
960.0;20;31;15;36;124;33;14;28;29
966.0;23;33;15;38;122;32;15;24;28
972.0;22;34;15;34;123;31;17;27;27
978.0;20;33;14;34;125;31;18;28;27
984.0;20;33;14;32;128;29;20;28;26
990.0;23;34;12;29;131;28;19;26;28
996.0;20;34;14;28;129;27;20;29;29
1002.0;22;29;12;28;127;29;25;29;29
1008.0;20;31;11;28;128;28;23;30;31
1014.0;21;30;14;29;128;27;20;31;30
1020.0;19;30;12;30;130;27;23;31;28
1026.0;19;31;12;30;130;28;23;32;25
1032.0;18;31;15;31;130;30;20;35;20
1038.0;20;32;13;26;132;28;20;35;24
1044.0;21;30;14;27;132;29;18;34;25
1050.0;23;28;16;29;133;25;21;33;22
1056.0;21;28;18;30;134;26;20;29;24
1062.0;20;27;18;27;134;27;22;29;26
1068.0;20;29;17;28;133;28;20;30;25
1074.0;20;26;18;29;135;27;21;30;24
1080.0;18;29;16;27;135;29;20;30;26
1086.0;18;27;16;30;134;30;23;30;22
1092.0;19;27;16;28;138;32;22;29;19
1098.0;16;28;16;31;138;32;23;28;18
1104.0;20;26;12;32;138;34;23;30;15
1110.0;20;29;10;33;137;36;21;32;12
1116.0;21;27;10;34;140;36;19;33;10
1122.0;25;26;10;32;136;34;22;34;11
1128.0;22;27;10;32;136;37;23;33;10
1134.0;22;26;13;33;136;38;23;31;8
1140.0;23;21;15;34;137;36;24;32;8
1146.0;22;23;14;33;138;37;23;31;9
1152.0;20;22;16;36;139;38;21;29;9
1158.0;19;23;18;35;139;40;17;29;10
1164.0;20;23;16;36;140;39;18;27;11
1170.0;18;22;14;37;140;41;20;28;10
1176.0;18;23;12;37;140;40;21;27;12
1182.0;18;23;14;35;140;40;20;28;12
1188.0;18;24;13;35;140;39;22;28;11
1194.0;14;25;13;35;139;39;23;30;12
1200.0;15;28;11;36;139;37;22;30;12
1206.0;11;27;13;36;140;34;24;30;15
1212.0;11;26;14;35;141;34;24;30;15
1218.0;9;28;14;36;141;33;27;27;15
1224.0;9;31;11;36;142;34;24;27;16
1230.0;8;32;11;34;143;34;22;27;19
1236.0;12;31;11;32;144;32;21;28;19
1242.0;13;31;12;31;141;32;21;29;20
1248.0;13;32;10;30;145;33;21;29;17
1254.0;14;33;10;32;146;32;18;32;13
1260.0;14;32;9;33;151;30;17;32;12
1266.0;14;32;8;34;150;30;16;33;13
1272.0;15;30;10;33;153;32;15;29;13
1278.0;14;31;13;31;152;33;14;30;12
1284.0;16;29;13;32;153;28;12;33;14
1290.0;16;30;14;30;147;29;11;36;17
1296.0;17;28;16;29;149;28;10;35;18
1302.0;19;29;12;32;150;27;11;35;15
1308.0;19;31;11;34;149;27;10;33;16
1314.0;18;25;10;38;152;27;10;32;18
1320.0;18;27;9;40;150;26;13;30;17
1326.0;19;25;10;40;150;24;11;33;18
1332.0;17;26;11;37;150;23;14;35;17
1338.0;18;26;11;38;151;25;14;33;14
1344.0;17;26;10;38;150;28;13;35;13
1350.0;17;26;11;35;151;29;17;34;10
1356.0;13;29;11;35;152;30;14;35;11
1362.0;17;29;11;33;153;29;12;35;11
1368.0;17;28;12;34;152;30;11;36;10
1374.0;16;27;14;33;152;31;10;36;11
1380.0;19;25;13;33;151;30;11;34;14
1386.0;18;24;13;32;153;31;11;32;16
1392.0;18;26;12;34;153;31;12;30;14
1398.0;16;26;13;34;155;31;12;29;14
1404.0;17;26;13;31;158;30;10;29;16
1410.0;18;27;14;29;156;31;12;29;14
1416.0;18;28;13;28;157;31;10;31;14
1422.0;15;30;12;28;159;34;10;27;15
1428.0;13;30;13;29;161;32;10;27;15
1434.0;11;27;13;27;161;37;11;28;15
1440.0;13;27;11;27;160;35;12;28;17
1446.0;13;27;14;27;157;34;13;28;17
1452.0;13;25;15;26;159;33;11;28;20
1458.0;15;26;14;28;161;34;10;23;19
1464.0;14;29;10;26;161;33;11;26;20
1470.0;12;29;10;26;163;32;14;26;18
1476.0;12;29;9;26;162;32;14;26;20
1482.0;12;29;7;27;165;31;12;27;20
1488.0;12;30;9;27;166;31;13;23;19
1494.0;10;31;12;29;163;32;15;20;18
1500.0;9;33;12;30;162;30;16;20;18
1506.0;11;34;10;31;162;28;14;23;17
1512.0;12;32;10;31;162;28;14;24;17
1518.0;10;33;10;31;160;28;15;26;17
1524.0;11;31;10;30;157;30;16;26;19
1530.0;11;31;11;28;158;33;16;25;17
1536.0;9;33;10;29;158;31;16;27;17
1542.0;8;34;9;29;159;32;18;27;14
1548.0;6;36;7;30;157;34;17;28;15
1554.0;10;36;6;26;160;32;16;27;17
1560.0;11;32;7;26;161;32;16;28;17
1566.0;12;32;8;26;159;32;16;28;17
1572.0;11;35;10;27;158;31;14;27;17
1578.0;10;34;11;25;159;31;14;29;17
1584.0;10;31;10;25;162;30;16;29;17
1590.0;10;30;10;25;163;35;13;30;14
1596.0;11;30;10;24;163;36;12;30;14
1602.0;9;33;11;25;160;37;10;34;11
1608.0;9;32;12;25;159;39;10;33;11
1614.0;10;32;12;26;158;34;13;32;13
1620.0;11;31;12;25;155;34;15;34;13
1626.0;7;30;13;23;157;35;17;36;12
1632.0;8;29;12;26;156;35;18;34;12
1638.0;7;32;10;26;157;35;16;35;12
1644.0;7;32;11;25;157;36;16;35;11
1650.0;8;31;12;25;155;35;17;35;12
1656.0;7;24;14;21;154;38;18;39;15
1662.0;7;23;13;23;155;37;18;41;13
1668.0;8;24;9;27;154;37;18;39;14
1674.0;8;25;10;29;155;34;17;38;14
1680.0;7;23;8;29;159;38;17;36;13
1686.0;8;21;11;31;156;37;18;34;14
1692.0;9;20;13;33;153;37;18;31;16
1698.0;8;20;15;33;153;35;16;35;15
1704.0;8;21;14;32;154;37;15;35;14
1710.0;9;21;17;33;152;36;17;31;14
1716.0;8;23;18;32;153;34;17;31;14
1722.0;10;25;19;29;154;33;15;30;15
1728.0;9;24;19;32;154;33;14;30;15
1734.0;8;22;19;30;154;34;13;33;17
1740.0;8;20;21;33;153;34;11;33;17
1746.0;11;20;20;35;153;32;8;34;17
1752.0;11;21;23;35;153;32;7;31;17
1758.0;10;22;23;31;157;33;6;30;18
1764.0;13;22;21;31;157;30;9;32;15
1770.0;14;22;20;31;156;28;10;34;15
1776.0;12;24;19;32;158;24;10;34;17
1782.0;13;24;19;32;162;25;10;29;16
1788.0;14;24;18;32;163;26;9;30;14
1794.0;11;24;16;33;164;26;9;33;14
