#auto generated file!
12.0;31;49;43;40;35;42;32;36;32
18.0;30;50;40;38;36;44;34;37;31
24.0;37;52;34;38;36;43;36;35;29
30.0;33;53;29;36;39;48;37;34;31
36.0;28;55;27;34;40;47;37;36;36
42.0;26;57;21;36;41;50;40;38;31
48.0;25;57;20;34;45;52;37;38;32
54.0;25;57;23;36;45;49;36;39;30
60.0;25;55;26;34;47;51;33;40;29
66.0;27;53;27;34;48;51;31;40;29
72.0;26;52;26;36;55;51;31;35;28
78.0;28;49;26;37;57;50;31;34;28
84.0;28;47;27;33;60;51;34;34;26
90.0;30;46;25;32;60;52;38;32;25
96.0;30;47;23;32;63;53;35;31;26
102.0;32;48;24;33;64;51;32;32;24
108.0;30;48;25;33;68;50;30;32;24
114.0;31;51;24;31;71;50;24;34;24
120.0;27;46;24;31;75;53;22;37;25
126.0;24;47;21;29;78;54;23;40;24
132.0;24;47;19;30;79;55;23;42;21
138.0;24;47;19;36;78;54;21;41;20
144.0;24;47;18;34;82;51;21;42;21
150.0;25;47;16;34;84;51;20;46;17
156.0;26;46;17;33;83;49;24;44;18
162.0;23;46;17;34;85;51;20;42;22
168.0;22;48;18;35;85;47;16;46;23
174.0;22;50;18;34;84;46;18;45;23
180.0;22;49;20;33;85;47;19;47;18
186.0;25;42;19;33;86;47;21;47;20
192.0;24;42;19;34;87;44;21;49;20
198.0;23;40;22;31;92;39;21;51;21
204.0;22;40;22;29;98;39;21;47;22
210.0;22;36;21;32;97;41;21;48;22
216.0;26;38;19;31;98;40;22;44;22
222.0;23;39;21;31;101;36;22;46;21
228.0;23;39;19;33;100;35;24;47;20
234.0;26;39;21;35;101;32;20;45;21
240.0;27;41;20;38;100;31;21;43;19
246.0;30;41;19;38;101;32;22;38;19
252.0;34;37;21;39;102;31;22;38;16
258.0;34;36;21;39;103;33;20;38;16
264.0;29;38;19;41;105;32;19;38;19
270.0;26;38;21;39;107;34;18;37;20
276.0;25;38;21;37;107;38;19;38;17
282.0;22;40;18;36;109;37;18;41;19
288.0;22;39;18;38;111;37;18;38;19
294.0;24;37;17;37;112;37;17;41;18
300.0;26;35;15;36;112;35;21;42;18
306.0;24;34;16;35;113;35;20;43;20
312.0;25;34;19;33;114;36;18;42;19
318.0;27;32;20;33;117;37;19;39;16
324.0;27;28;21;35;119;37;22;37;14
330.0;23;29;24;35;118;37;22;37;15
336.0;22;29;25;35;118;40;19;37;15
342.0;18;33;24;34;119;43;18;35;16
348.0;16;33;25;30;122;44;17;36;17
354.0;17;33;26;27;121;46;20;36;14
360.0;17;34;25;27;121;49;17;33;17
366.0;19;32;23;27;121;50;19;33;16
372.0;19;32;22;31;120;50;18;32;16
378.0;20;33;21;28;119;50;18;33;18
384.0;20;32;21;30;119;49;19;35;15
390.0;23;32;17;28;118;54;17;36;15
396.0;19;33;16;26;119;53;20;37;17
402.0;19;31;18;26;119;52;19;39;17
408.0;19;31;16;26;119;53;17;42;17
414.0;20;28;16;28;120;55;16;40;17
420.0;20;31;15;28;121;53;15;41;16
426.0;16;31;16;31;123;47;17;43;16
432.0;16;31;18;32;120;48;18;42;15
438.0;16;29;18;29;121;50;18;45;14
444.0;16;31;17;29;121;50;19;44;13
450.0;17;31;17;31;123;47;21;42;11
456.0;16;31;17;31;125;46;21;40;13
462.0;14;31;18;30;125;45;22;40;15
468.0;11;27;19;31;125;47;25;39;16
474.0;12;27;20;32;126;46;22;38;17
480.0;14;27;20;33;126;44;22;36;18
486.0;15;29;21;35;125;42;21;35;17
492.0;14;30;17;34;128;42;20;35;20
498.0;13;31;14;35;129;44;18;35;21
504.0;13;29;14;33;129;46;20;36;20
510.0;10;29;13;32;128;46;21;39;22
516.0;11;29;13;32;131;46;19;38;21
522.0;10;31;12;30;133;44;22;40;18
528.0;12;33;10;29;134;45;20;39;18
534.0;10;33;11;28;136;44;23;41;14
540.0;8;36;11;28;134;44;23;42;14
546.0;9;34;16;27;136;42;21;41;14
552.0;9;32;19;28;135;43;22;37;15
558.0;13;27;22;28;135;45;17;37;16
564.0;12;24;21;30;137;45;20;35;16
570.0;14;27;22;28;138;43;20;37;11
576.0;15;27;21;26;141;40;20;36;14
582.0;15;30;20;24;142;40;21;36;12
588.0;14;28;21;25;141;41;22;37;11
594.0;13;28;21;26;142;39;23;37;11
600.0;11;29;20;28;142;38;22;38;12
606.0;11;29;21;30;140;39;22;35;13
612.0;14;28;20;28;139;39;23;35;14
618.0;15;27;19;27;138;41;23;34;16
624.0;14;25;19;27;133;41;25;37;19
630.0;17;24;19;28;132;40;24;38;18
636.0;16;22;20;32;129;38;26;38;19
642.0;16;27;20;29;130;36;24;37;21
648.0;12;30;19;29;132;36;26;37;19
654.0;11;30;21;30;131;39;23;37;18
660.0;11;32;17;31;132;37;23;36;21
666.0;11;28;20;29;134;36;26;37;19
672.0;10;27;21;30;133;35;27;39;18
678.0;11;24;20;31;134;35;29;38;18
684.0;10;25;21;29;134;38;27;38;18
690.0;9;27;22;28;132;38;26;38;20
696.0;8;25;23;30;132;38;25;38;21
702.0;8;24;24;32;133;40;22;38;19
708.0;10;25;23;32;133;38;22;40;17
714.0;11;27;20;34;135;40;20;37;16
720.0;8;29;24;34;137;41;15;37;15
726.0;8;28;22;33;136;41;17;40;15
