#auto generated file!
12.0;40;43;33;37;45;37;46;63;46
18.0;38;44;34;38;46;38;44;59;49
24.0;36;48;35;41;46;38;43;58;45
30.0;36;51;36;43;47;38;35;60;44
36.0;35;46;35;43;53;37;36;59;46
42.0;38;49;33;42;55;39;30;60;44
48.0;38;51;32;43;56;40;25;61;44
54.0;36;54;28;43;56;42;24;59;48
60.0;32;53;28;44;61;44;25;59;44
66.0;30;52;30;43;64;48;25;58;40
72.0;28;52;28;43;64;47;26;60;42
78.0;24;55;25;45;69;47;27;57;41
84.0;24;53;25;44;72;45;28;60;39
90.0;27;49;25;44;74;45;28;59;39
96.0;29;49;24;43;77;47;28;59;34
102.0;33;48;23;42;76;46;26;62;34
108.0;33;49;21;43;76;47;24;60;37
114.0;28;46;21;44;78;53;26;60;34
120.0;26;45;23;46;79;52;25;59;35
126.0;28;41;25;49;78;52;28;56;33
132.0;27;43;22;48;78;54;30;55;33
138.0;24;43;20;48;81;54;31;58;31
144.0;25;47;18;48;84;49;35;56;28
150.0;23;47;18;46;88;50;33;58;27
156.0;21;49;17;45;91;52;34;58;23
162.0;20;45;20;48;92;53;32;58;22
168.0;24;41;19;50;94;54;30;57;21
174.0;22;40;23;51;93;56;30;55;20
180.0;24;41;24;50;94;53;29;54;21
186.0;25;43;24;51;94;51;25;56;21
192.0;26;43;25;51;93;51;24;56;21
198.0;23;42;25;52;95;56;21;54;22
204.0;21;43;25;49;99;58;17;56;22
210.0;24;42;23;46;99;59;20;54;23
216.0;26;40;24;50;101;59;17;53;20
222.0;25;39;24;51;101;55;18;54;23
228.0;25;37;23;49;103;58;17;53;25
234.0;25;36;23;47;102;57;19;52;29
240.0;25;35;19;47;106;55;21;53;29
246.0;24;35;21;50;109;56;17;52;26
252.0;23;41;23;44;110;54;18;53;24
258.0;24;40;21;43;112;56;17;52;25
264.0;22;41;21;41;114;57;19;53;22
270.0;24;41;21;41;114;57;21;53;18
276.0;22;41;22;43;115;57;22;50;18
282.0;21;40;19;44;116;58;20;53;19
288.0;21;47;18;45;116;58;17;51;17
294.0;20;48;18;44;116;57;18;51;18
300.0;20;46;18;44;118;56;22;47;19
306.0;17;48;16;42;120;56;20;49;22
312.0;18;49;16;40;124;54;19;48;22
318.0;18;48;19;42;122;51;18;51;21
324.0;18;48;19;41;125;50;20;49;20
330.0;17;46;17;44;125;53;19;49;20
