#auto generated file!
12.0;10;29;21;25;24;26;29;20;26
18.0;13;31;19;26;23;26;26;22;24
24.0;14;30;21;25;26;25;25;20;24
30.0;15;30;21;22;26;25;24;24;23
36.0;18;30;21;21;26;25;23;24;22
42.0;19;30;22;21;26;27;21;26;18
48.0;18;31;19;21;27;27;19;32;16
54.0;19;29;16;23;30;28;16;32;17
60.0;17;30;16;25;31;27;16;31;17
66.0;15;30;16;26;33;25;18;32;15
72.0;15;32;16;24;32;25;19;31;16
78.0;15;30;16;26;34;23;17;32;17
84.0;18;27;19;27;35;19;16;30;19
90.0;17;28;18;27;37;18;16;31;18
96.0;19;29;16;27;39;21;14;30;15
102.0;18;31;17;27;38;21;13;30;15
108.0;16;30;17;27;40;20;13;32;15
114.0;15;30;17;28;42;20;12;28;18
120.0;14;29;16;29;44;20;12;29;17
126.0;12;29;16;30;46;19;12;28;18
132.0;10;26;16;30;50;22;13;26;17
138.0;12;26;14;31;51;21;15;25;15
144.0;11;25;14;31;51;21;15;27;15
150.0;11;23;15;31;50;26;15;25;14
156.0;10;24;13;31;54;25;15;25;13
162.0;12;27;12;30;53;24;12;26;14
168.0;13;27;10;29;53;25;12;25;16
174.0;13;32;9;26;53;24;13;23;17
180.0;13;31;10;26;54;24;11;24;17
186.0;12;34;11;24;52;26;12;23;16
192.0;12;34;12;22;52;26;12;23;17
198.0;13;34;11;23;52;26;11;24;16
204.0;13;33;10;26;52;26;11;23;16
210.0;16;35;8;26;51;26;11;23;14
216.0;17;34;8;25;54;26;9;25;12
222.0;17;32;8;26;54;26;9;27;11
228.0;17;32;11;24;54;26;9;27;10
234.0;15;32;14;23;55;25;9;27;10
240.0;16;30;16;21;57;24;7;28;11
246.0;15;31;15;20;56;26;7;30;10
252.0;13;31;15;20;56;25;9;29;12
258.0;13;31;15;19;54;24;11;29;14
264.0;12;32;16;19;54;25;9;29;14
270.0;16;34;14;18;54;22;9;29;14
276.0;14;35;16;20;55;19;10;27;14
282.0;12;34;14;22;56;20;10;27;15
288.0;11;36;13;22;56;19;10;27;16
294.0;15;34;11;22;57;19;12;27;13
300.0;14;34;10;21;55;23;13;26;14
306.0;13;35;9;21;57;25;11;26;13
312.0;12;37;11;18;58;25;11;25;13
318.0;12;37;11;16;58;24;14;24;14
324.0;12;36;13;15;60;23;14;24;13
330.0;13;36;12;15;60;23;14;24;13
336.0;11;34;16;16;62;22;16;23;10
342.0;15;34;14;16;62;21;14;23;11
348.0;12;35;16;16;62;24;15;23;7
354.0;13;33;16;17;60;25;16;24;6
360.0;12;32;19;14;61;26;14;24;8
366.0;14;35;15;15;61;26;12;23;9
372.0;14;36;12;16;63;23;12;25;9
378.0;14;37;11;17;62;21;14;25;9
384.0;12;37;12;17;65;21;14;24;8
390.0;12;38;13;16;64;21;13;26;7
396.0;14;40;13;15;65;19;11;26;7
402.0;16;37;13;18;65;17;9;27;8
408.0;15;37;13;16;66;17;10;28;8
414.0;15;33;12;20;67;16;10;28;9
420.0;15;34;13;20;68;16;8;28;8
426.0;14;31;12;22;67;17;10;27;10
432.0;11;34;9;24;67;18;9;27;11
438.0;11;33;9;24;67;19;9;27;11
444.0;11;33;8;25;66;20;8;28;11
450.0;12;35;9;26;66;19;10;24;9
456.0;12;33;9;27;69;17;9;23;11
462.0;11;31;9;28;70;21;8;21;11
468.0;11;29;8;28;72;21;8;21;12
474.0;10;29;12;28;69;20;9;22;11
480.0;12;29;12;26;69;21;10;20;11
486.0;11;29;12;27;70;20;10;20;11
492.0;12;30;11;26;70;20;11;19;11
498.0;10;29;12;22;75;19;11;21;11
504.0;10;27;14;21;75;18;12;22;11
510.0;10;26;14;22;76;18;12;23;9
516.0;10;25;14;23;76;18;11;22;11
522.0;10;25;12;23;78;19;9;24;10
528.0;8;26;12;26;77;19;10;22;10
534.0;7;27;13;25;78;19;9;23;9
540.0;7;25;16;24;80;19;8;24;7
546.0;7;24;17;22;80;21;7;25;7
552.0;8;25;16;22;81;20;7;24;7
558.0;9;23;15;21;83;20;9;22;8
564.0;10;23;14;22;81;21;8;23;8
570.0;9;23;14;22;82;19;10;23;8
576.0;9;24;15;21;83;19;9;22;8
582.0;10;24;15;18;84;17;11;23;8
588.0;11;24;13;17;84;18;14;23;6
594.0;11;23;14;16;85;18;14;23;6
600.0;11;21;17;19;85;17;11;22;7
606.0;12;19;17;20;87;16;11;21;7
612.0;12;21;16;20;86;15;11;20;9
618.0;8;23;15;20;87;19;11;18;9
624.0;7;22;13;21;86;21;11;19;10
630.0;8;24;12;20;85;24;9;19;9
636.0;8;23;12;21;84;25;9;18;10
642.0;11;22;13;21;81;25;9;18;10
648.0;13;24;11;21;80;24;12;16;9
654.0;13;24;11;20;81;25;11;14;11
660.0;14;25;13;19;81;24;12;13;9
666.0;14;25;14;19;81;26;13;13;5
672.0;10;26;13;20;83;23;16;13;6
678.0;10;25;13;21;80;23;16;15;7
684.0;9;26;12;20;79;26;14;15;9
690.0;7;29;12;22;78;26;13;15;8
696.0;7;30;12;22;79;24;12;15;9
702.0;6;32;13;21;78;23;12;15;10
708.0;5;32;13;22;78;23;12;15;10
714.0;5;32;11;26;78;20;12;17;9
720.0;6;30;13;26;80;20;11;16;8
726.0;5;30;14;27;80;19;11;16;8
732.0;6;30;14;28;80;18;10;15;9
738.0;7;30;14;25;82;18;9;16;9
744.0;6;31;13;26;85;19;8;16;6
750.0;5;32;12;25;85;18;8;19;6
756.0;5;29;12;27;88;16;9;18;6
762.0;6;32;12;26;87;16;7;17;7
768.0;6;32;12;25;87;16;8;15;9
774.0;7;32;11;24;89;16;8;15;8
780.0;6;32;12;23;89;14;8;18;8
786.0;7;30;11;22;90;14;8;20;8
792.0;6;28;12;22;90;15;8;21;8
798.0;5;29;12;22;90;14;7;20;11
804.0;6;29;11;23;88;14;5;21;13
810.0;9;28;10;22;88;15;7;19;12
816.0;10;29;10;23;89;16;6;17;10
822.0;13;29;9;22;88;20;5;15;9
828.0;12;30;9;22;89;20;4;15;9
834.0;11;29;9;21;88;21;6;16;9
840.0;11;25;11;19;91;21;7;17;8
846.0;11;28;12;20;90;20;4;19;6
852.0;11;28;12;20;90;19;4;20;6
858.0;11;29;13;19;90;18;3;20;7
864.0;13;26;12;21;91;18;2;21;6
870.0;13;26;11;22;91;18;2;21;6
876.0;12;25;10;22;93;16;3;23;6
882.0;11;25;10;21;94;16;4;23;6
888.0;9;26;9;20;95;15;5;24;7
894.0;11;26;8;23;94;15;5;22;6
900.0;10;26;8;23;95;14;6;22;6
906.0;10;25;11;22;95;12;5;22;8
912.0;10;25;11;21;97;12;4;23;7
918.0;12;24;11;21;96;12;5;23;6
924.0;12;24;10;22;95;12;5;24;6
930.0;13;22;9;23;98;12;3;22;8
936.0;13;20;10;23;99;11;4;23;7
942.0;12;21;10;26;97;10;3;22;9
948.0;13;20;10;24;97;11;5;23;7
954.0;12;20;12;25;97;11;5;22;6
960.0;12;20;12;24;99;12;6;21;4
966.0;12;19;12;24;99;12;7;21;4
972.0;13;20;12;20;102;12;7;20;4
978.0;13;19;11;21;103;12;8;18;5
984.0;12;19;11;21;103;12;9;18;5
990.0;11;21;10;18;105;12;9;18;6
996.0;11;21;9;16;105;12;10;18;8
1002.0;10;21;8;15;106;14;10;18;8
1008.0;12;18;8;15;106;14;10;19;8
1014.0;11;18;6;14;105;15;11;19;11
1020.0;10;16;6;16;106;17;8;19;12
1026.0;9;14;5;17;107;20;8;19;11
1032.0;9;15;4;16;105;21;10;19;11
1038.0;10;17;5;17;105;20;10;16;10
1044.0;12;15;4;16;106;20;10;16;11
1050.0;9;17;4;18;103;24;9;16;10
1056.0;6;17;4;17;103;27;8;15;13
