#auto generated file!
12.0;27;38;34;42;44;39;44;35;37
18.0;24;39;31;46;46;43;38;39;34
24.0;24;41;30;44;46;42;40;40;33
30.0;21;43;29;47;51;40;38;40;31
36.0;21;45;26;46;54;41;32;41;34
42.0;24;45;24;43;57;39;34;40;34
48.0;23;46;22;39;59;39;36;39;37
54.0;24;46;21;39;60;36;34;42;38
60.0;26;47;20;38;63;35;33;42;36
66.0;28;47;23;38;64;36;31;43;30
72.0;26;47;23;37;65;41;32;42;27
78.0;25;44;23;38;66;42;30;43;29
84.0;25;44;23;38;68;46;26;43;27
90.0;26;46;22;39;70;44;26;42;25
96.0;26;45;24;39;75;44;22;43;22
102.0;26;44;27;38;78;44;23;39;21
108.0;28;41;30;40;79;43;20;40;19
114.0;29;38;28;39;81;44;22;37;22
120.0;31;41;24;39;81;41;24;41;18
126.0;30;39;27;36;80;43;24;42;19
132.0;32;36;28;36;85;43;22;40;18
138.0;29;35;27;37;85;41;23;42;21
144.0;29;39;27;33;85;39;24;43;21
150.0;26;36;23;35;89;39;24;44;24
156.0;24;37;24;33;88;42;23;44;25
162.0;22;38;25;34;92;39;21;42;27
168.0;22;38;24;32;94;40;22;41;27
174.0;20;40;21;35;94;40;22;40;28
180.0;23;37;23;33;95;43;20;41;25
186.0;20;36;21;35;96;44;21;43;24
192.0;19;35;22;36;97;43;24;44;20
198.0;19;35;21;34;101;40;25;43;22
204.0;19;35;20;31;102;41;24;45;23
210.0;19;34;23;34;103;41;22;42;22
216.0;22;34;24;32;103;40;21;41;23
222.0;23;33;22;33;105;40;23;39;22
228.0;23;34;20;29;105;41;27;38;23
234.0;21;34;18;32;105;43;25;39;23
240.0;23;35;17;34;102;42;26;38;23
246.0;23;39;16;34;107;40;23;37;21
252.0;22;37;16;37;105;42;23;39;19
258.0;23;38;18;34;105;43;21;41;17
264.0;18;38;18;36;109;45;20;40;16
270.0;22;39;14;37;109;47;16;39;17
276.0;22;41;15;38;109;47;17;34;17
282.0;20;36;17;40;110;49;18;33;17
288.0;19;34;18;36;110;50;22;34;17
294.0;19;33;18;39;112;48;20;33;18
300.0;18;33;19;37;112;49;19;33;20
306.0;19;34;17;34;112;50;18;34;22
312.0;17;33;18;31;112;50;19;35;25
318.0;20;31;20;30;114;49;17;36;23
324.0;19;32;19;33;113;49;18;36;21
330.0;20;33;23;34;115;48;16;35;16
336.0;17;33;20;36;119;50;16;31;18
342.0;14;31;19;37;119;53;19;32;16
348.0;15;32;18;38;119;52;18;31;17
354.0;16;30;17;42;119;52;16;31;17
360.0;13;28;20;41;117;55;16;31;19
366.0;13;28;19;42;116;54;18;32;18
372.0;13;32;17;41;116;51;20;32;18
378.0;13;35;15;42;116;48;22;32;17
384.0;16;33;15;41;116;45;22;35;17
390.0;16;32;16;41;114;43;24;35;19
396.0;17;29;16;38;118;42;24;34;22
402.0;15;30;16;42;116;44;22;34;21
408.0;15;32;15;40;118;44;21;33;22
414.0;15;34;14;41;118;43;19;34;22
420.0;14;37;15;39;116;45;17;34;23
426.0;13;36;15;37;116;48;18;36;21
432.0;12;34;16;40;115;49;19;35;20
438.0;11;35;18;41;117;48;19;32;19
444.0;14;34;18;40;114;47;20;35;18
450.0;12;34;15;42;116;46;21;35;19
456.0;13;32;15;41;119;47;20;37;16
462.0;16;32;13;41;121;47;17;35;18
468.0;17;31;15;40;122;45;16;36;18
474.0;17;36;14;38;124;45;14;35;17
480.0;15;38;13;41;124;45;13;37;14
486.0;13;37;16;38;124;49;13;34;16
492.0;13;37;16;38;125;50;12;32;17
498.0;11;36;16;41;128;48;12;31;17
504.0;14;36;12;41;132;47;10;32;16
510.0;15;35;12;41;131;46;10;32;18
516.0;13;36;14;39;134;46;10;33;15
522.0;14;32;14;41;135;40;12;33;19
528.0;16;31;14;41;135;39;13;31;20
534.0;16;31;15;37;136;38;14;33;20
540.0;17;30;16;38;136;36;16;31;20
546.0;18;29;16;40;136;36;15;31;19
552.0;17;32;16;41;133;37;14;31;19
558.0;17;29;17;43;137;36;14;29;18
564.0;22;28;18;43;138;35;11;28;17
570.0;23;28;17;41;140;36;11;28;16
576.0;20;29;14;43;141;36;12;30;15
582.0;20;27;17;43;142;35;13;29;14
588.0;20;26;17;43;141;34;14;32;13
594.0;21;26;17;42;142;31;16;31;14
