#auto generated file!
12.0;49;57;48;56;57;54;57;47;65
18.0;46;53;50;56;60;56;57;49;63
24.0;46;52;51;55;61;55;56;51;63
30.0;46;54;50;52;66;56;52;55;59
36.0;48;49;49;54;68;59;45;58;60
42.0;45;48;49;57;67;59;44;65;56
48.0;45;49;45;55;72;60;46;65;53
54.0;41;49;42;56;73;59;48;66;56
60.0;42;49;38;59;78;57;47;64;56
66.0;38;47;39;57;83;60;46;64;56
72.0;36;47;39;63;85;58;43;66;53
78.0;37;50;34;61;88;62;43;65;50
84.0;35;54;31;59;89;62;45;67;48
90.0;34;54;30;63;94;64;43;66;42
96.0;33;58;31;61;94;62;40;68;43
102.0;34;56;33;63;93;66;41;65;39
108.0;33;56;33;65;94;67;41;66;35
114.0;31;55;30;62;96;65;42;68;41
120.0;30;54;32;60;96;65;44;67;42
126.0;33;52;30;61;99;64;45;64;42
132.0;34;53;28;58;103;65;46;64;39
138.0;32;56;29;56;110;66;41;63;37
144.0;33;58;28;55;114;64;38;62;38
150.0;33;63;27;60;112;61;39;59;36
156.0;29;65;27;61;116;58;38;58;38
162.0;31;66;26;55;117;63;38;59;35
168.0;31;64;25;52;118;63;44;59;34
174.0;33;61;28;47;121;64;43;58;35
180.0;30;58;30;46;123;63;47;59;34
186.0;31;59;28;48;123;64;43;60;34
192.0;35;61;30;50;126;63;37;56;32
198.0;36;63;32;51;127;62;34;54;31
204.0;35;66;35;50;130;61;33;51;29
210.0;33;62;36;54;133;62;31;47;32
216.0;32;61;35;53;131;67;33;47;31
222.0;29;57;31;55;135;72;32;48;31
228.0;30;58;29;55;134;70;32;51;31
234.0;31;58;28;54;133;71;33;52;30
240.0;30;57;26;54;139;70;30;54;30
246.0;33;55;23;51;139;71;33;55;30
252.0;33;51;27;52;142;69;30;55;31
258.0;35;49;29;49;146;70;32;55;25
264.0;33;52;29;50;149;74;28;49;26
270.0;33;55;27;47;152;76;27;49;24
276.0;32;53;27;48;157;75;20;52;26
282.0;32;54;27;50;158;73;22;48;26
288.0;33;52;28;51;161;71;18;53;23
294.0;32;49;28;51;161;72;17;55;25
300.0;30;44;26;52;168;70;18;60;22
306.0;30;45;25;47;165;74;20;60;24
312.0;27;47;25;47;165;77;21;60;21
318.0;23;47;28;45;167;76;23;57;24
324.0;24;48;26;45;170;76;24;56;21
330.0;24;47;25;42;170;80;24;54;24
336.0;25;48;24;40;173;75;25;57;23
342.0;27;52;26;40;171;73;25;57;19
348.0;28;51;25;43;169;73;25;57;19
354.0;27;53;26;42;171;70;23;58;20
360.0;30;53;24;42;170;68;21;57;25
366.0;29;54;25;43;170;67;21;58;23
372.0;27;50;26;41;174;70;19;61;22
378.0;25;51;21;37;173;74;22;62;25
384.0;24;52;21;36;170;75;25;58;29
390.0;24;55;22;37;171;75;25;54;27
396.0;24;63;17;40;170;74;24;52;26
402.0;25;65;18;42;168;71;23;51;27
408.0;23;66;20;43;175;65;24;50;24
414.0;23;66;18;42;178;61;22;52;28
420.0;23;65;20;42;179;60;24;50;27
426.0;24;64;22;42;177;55;26;50;30
432.0;22;67;24;40;176;54;26;48;33
438.0;19;67;22;41;179;52;26;48;36
444.0;20;66;20;42;183;51;26;47;35
450.0;22;65;19;39;183;51;27;53;31
456.0;24;64;20;40;185;49;30;52;26
462.0;26;59;20;43;189;44;33;49;27
468.0;22;59;13;46;190;42;39;48;31
474.0;19;57;15;45;192;43;38;50;31
480.0;20;55;17;48;194;41;35;47;33
486.0;18;52;18;47;199;42;32;51;31
492.0;16;55;18;49;197;42;29;51;33
