#auto generated file!
12.0;49;49;45;52;48;50;69;44;54
18.0;45;48;46;55;49;53;67;49;48
24.0;43;51;48;56;50;55;66;49;42
30.0;45;55;46;57;55;53;59;47;43
36.0;45;54;47;59;58;57;55;45;40
42.0;42;57;44;60;62;55;56;46;38
48.0;42;57;42;61;64;58;54;45;37
54.0;40;60;40;61;65;59;55;46;34
60.0;43;60;35;62;70;58;54;46;32
66.0;44;57;34;68;72;58;49;46;32
72.0;43;58;31;71;75;55;47;51;29
78.0;42;62;29;69;78;55;48;52;25
84.0;42;62;32;67;77;56;49;50;25
90.0;39;61;37;64;83;54;44;48;30
96.0;38;62;37;67;83;55;43;49;26
102.0;40;60;38;68;84;58;41;47;24
108.0;37;64;40;65;86;58;37;52;21
114.0;37;63;37;64;90;60;35;53;21
120.0;36;62;38;67;90;64;32;52;19
126.0;35;62;38;66;90;62;35;50;22
132.0;33;63;39;66;92;60;34;50;23
138.0;34;63;42;65;96;56;26;55;23
144.0;34;64;43;63;98;57;25;54;22
150.0;31;61;41;64;100;59;28;55;21
156.0;26;63;38;64;98;62;32;55;22
162.0;27;64;34;61;100;61;32;58;23
168.0;25;62;35;61;106;59;32;59;21
174.0;25;60;37;59;111;58;32;56;22
180.0;21;63;32;60;116;58;32;54;24
186.0;19;64;35;57;115;57;32;53;28
192.0;22;67;34;58;116;56;27;54;26
198.0;20;67;33;59;119;59;28;54;21
204.0;20;67;29;59;121;58;27;58;21
210.0;15;68;29;59;124;53;31;56;25
216.0;16;70;30;58;129;50;29;56;22
222.0;13;69;29;57;133;55;30;54;20
228.0;14;65;29;62;134;54;28;53;21
234.0;16;65;28;65;135;50;29;54;18
240.0;16;68;23;66;137;51;24;57;18
246.0;18;68;24;71;139;46;24;54;16
252.0;19;69;24;70;139;46;25;53;15
258.0;21;68;22;72;142;46;23;52;14
264.0;22;66;24;74;146;45;21;52;10
270.0;21;63;23;75;146;47;23;53;9
276.0;21;64;22;74;145;46;26;52;10
282.0;23;65;22;75;149;43;24;50;9
288.0;23;66;22;71;152;43;21;51;11
294.0;24;67;21;67;155;43;21;48;14
300.0;25;66;25;65;159;40;19;45;16
306.0;23;66;25;63;163;40;24;42;14
312.0;22;63;23;63;167;40;25;41;16
318.0;22;62;21;62;168;43;25;42;15
324.0;21;56;19;63;173;45;26;41;16
330.0;21;52;17;62;176;45;24;44;19
336.0;21;54;16;63;177;44;22;46;17
342.0;19;53;15;64;175;48;22;46;18
348.0;21;53;17;61;179;42;24;45;18
354.0;22;51;16;62;176;42;28;43;20
360.0;23;52;17;64;174;42;29;40;19
366.0;24;50;16;63;174;47;27;40;19
372.0;24;50;17;64;174;46;24;41;20
378.0;25;53;20;60;175;47;24;39;17
384.0;24;49;20;60;172;47;26;44;18
390.0;21;47;22;62;175;47;26;45;15
396.0;26;40;25;61;174;47;24;47;16
402.0;26;40;24;61;170;46;28;48;17
408.0;29;40;20;57;168;43;29;53;21
414.0;26;42;23;55;166;44;26;55;23
420.0;25;44;23;54;165;44;26;55;24
426.0;23;42;21;52;166;47;27;56;26
432.0;25;45;22;50;165;46;24;58;25
438.0;26;46;22;49;167;45;24;55;26
444.0;30;45;23;45;172;45;23;56;21
450.0;30;46;25;43;171;45;22;56;22
456.0;30;44;23;47;173;44;22;55;22
462.0;28;44;23;43;177;43;23;55;24
468.0;28;43;25;40;180;44;22;55;23
474.0;30;48;24;39;180;42;20;54;23
480.0;34;48;26;41;183;41;18;47;22
486.0;26;50;27;40;185;42;20;47;23
492.0;27;47;28;39;183;41;21;47;27
498.0;26;47;28;38;181;42;22;49;27
504.0;27;49;28;38;182;42;20;45;29
510.0;24;52;26;38;182;46;20;41;31
516.0;24;52;22;41;181;45;21;41;33
522.0;24;49;19;43;181;46;23;42;33
528.0;21;45;21;43;182;48;24;43;33
534.0;22;43;21;48;178;45;25;41;37
540.0;26;45;19;47;177;43;25;45;33
546.0;26;43;18;48;179;43;26;44;33
552.0;29;44;16;45;182;45;25;41;33
558.0;28;45;13;48;183;45;27;41;30
564.0;29;43;13;49;186;44;25;41;30
570.0;29;40;13;50;188;47;23;42;28
576.0;29;43;14;50;190;44;25;42;23
582.0;24;47;17;49;192;42;27;43;19
588.0;19;43;19;52;193;41;25;48;20
594.0;22;43;19;52;191;42;22;49;20
600.0;19;43;19;53;192;42;23;49;20
606.0;19;44;18;51;192;42;22;48;24
612.0;23;44;18;53;190;41;22;45;24
618.0;26;43;15;51;192;40;22;49;22
624.0;25;46;19;44;191;41;23;50;21
630.0;25;43;21;44;191;42;23;50;21
636.0;25;42;21;45;191;39;25;52;20
642.0;25;45;21;44;194;39;18;53;21
648.0;26;45;20;42;195;41;17;57;17
654.0;23;45;20;44;194;38;18;60;18
660.0;26;45;22;45;193;36;19;58;16
666.0;25;47;23;43;194;37;19;56;16
672.0;23;46;22;41;193;39;21;61;14
678.0;20;48;21;42;194;39;20;61;15
684.0;22;47;21;45;195;38;16;60;16
690.0;19;45;20;45;198;36;16;65;16
696.0;17;45;18;44;202;39;18;63;14
702.0;20;41;21;44;202;40;19;59;14
708.0;20;40;21;42;202;41;15;62;17
714.0;19;39;22;39;201;43;16;62;19
720.0;19;43;20;39;200;45;17;59;18
726.0;19;43;21;38;201;45;16;59;18
732.0;20;43;23;42;202;44;13;55;18
738.0;19;44;23;43;201;44;15;53;18
744.0;16;46;22;43;201;41;18;52;21
750.0;15;46;22;42;199;44;19;51;22
756.0;13;45;22;43;198;44;20;51;24
762.0;13;44;23;48;197;40;18;51;26
768.0;12;41;21;48;200;46;18;52;22
774.0;15;39;19;48;199;46;16;56;22
780.0;14;38;20;46;202;47;15;54;24
786.0;15;40;19;50;203;46;13;51;23
792.0;19;39;16;52;203;43;14;49;25
798.0;21;37;18;50;203;45;12;50;24
804.0;19;39;20;48;202;44;13;50;25
810.0;19;41;19;47;201;45;15;50;23
816.0;23;42;20;47;199;43;14;48;24
