#auto generated file!
12.0;27;35;39;36;27;33;46;39;28
18.0;30;33;38;36;30;32;43;38;30
24.0;30;37;35;38;28;31;42;38;31
30.0;29;38;34;34;30;31;42;38;34
36.0;30;38;28;36;31;34;41;38;34
42.0;30;38;28;36;33;29;43;42;31
48.0;27;38;27;37;36;30;42;41;32
54.0;31;37;30;37;38;31;38;40;28
60.0;31;38;32;37;38;33;34;40;27
66.0;30;39;28;37;46;32;31;40;27
72.0;32;43;28;38;46;30;30;37;26
78.0;28;46;25;36;48;31;30;39;27
84.0;26;46;25;37;53;33;28;41;21
90.0;26;49;28;34;55;33;25;42;18
96.0;23;48;30;35;57;34;25;39;19
102.0;26;45;29;35;60;34;23;39;19
108.0;25;49;27;36;60;31;23;41;18
114.0;27;49;25;33;62;31;27;41;15
120.0;24;46;26;39;62;30;23;40;20
126.0;21;47;28;40;63;31;22;37;21
132.0;24;47;26;40;63;31;21;36;22
138.0;25;49;29;38;64;33;16;35;21
144.0;24;49;29;37;63;33;13;37;25
150.0;19;51;31;37;66;33;15;35;23
156.0;18;52;31;36;65;33;17;36;22
162.0;20;51;31;37;68;32;13;36;22
168.0;19;48;29;37;71;34;13;36;23
174.0;20;47;29;36;73;35;12;35;23
180.0;20;47;27;36;74;36;13;36;21
186.0;19;48;28;34;75;33;17;35;21
192.0;17;49;29;33;75;33;18;35;21
198.0;20;48;32;31;73;31;19;32;24
204.0;22;49;31;32;75;32;20;28;21
210.0;24;49;25;32;77;33;21;28;21
216.0;21;52;25;36;78;32;19;28;19
222.0;19;53;22;38;80;32;20;28;18
228.0;22;52;18;36;80;37;19;27;19
234.0;17;50;16;36;82;40;23;26;20
240.0;14;50;15;34;84;40;20;31;22
246.0;13;47;18;35;85;37;20;32;23
252.0;16;48;18;36;85;32;20;32;23
258.0;16;48;18;34;88;32;20;32;22
264.0;13;50;18;34;89;33;19;33;21
270.0;17;45;20;36;94;30;17;31;20
276.0;18;47;18;35;95;29;17;30;21
282.0;18;46;19;35;97;29;17;29;20
288.0;18;48;15;34;98;30;17;30;20
294.0;19;48;14;37;98;29;16;30;19
300.0;20;44;11;38;98;33;16;34;16
306.0;18;46;12;40;99;29;16;33;17
312.0;18;45;12;37;100;29;16;36;17
318.0;18;42;17;35;103;27;17;36;15
324.0;16;42;18;35;104;29;15;38;13
330.0;15;44;19;34;103;29;19;34;13
