#auto generated file!
12.0;38;41;40;43;24;46;29;28;31
18.0;37;43;39;39;26;49;30;29;28
24.0;39;43;37;40;28;48;29;30;26
30.0;38;51;31;45;33;47;26;28;21
36.0;36;53;34;45;35;45;27;26;19
42.0;31;54;35;44;37;39;30;31;19
48.0;33;58;33;45;39;39;26;30;17
54.0;28;58;33;47;39;37;27;29;22
60.0;29;57;32;46;42;41;24;31;18
66.0;28;53;32;46;44;42;24;33;18
72.0;28;51;30;48;47;45;22;29;20
78.0;27;51;28;50;49;43;21;29;22
84.0;26;49;31;48;53;42;20;28;23
90.0;25;51;31;46;54;41;20;29;23
96.0;26;48;28;49;55;43;20;31;20
102.0;24;47;28;51;54;43;20;32;21
108.0;25;46;25;49;56;44;20;36;19
114.0;25;50;27;46;61;44;19;34;14
120.0;24;50;26;43;64;47;19;35;12
126.0;22;49;29;42;66;44;19;34;15
132.0;23;48;26;39;69;44;20;35;16
138.0;22;48;24;40;69;47;20;35;15
144.0;24;47;27;39;69;46;18;36;14
150.0;24;45;27;40;67;47;19;35;16
156.0;25;47;24;41;66;46;21;35;15
162.0;26;46;25;43;71;43;18;36;12
168.0;26;42;26;45;72;43;18;36;12
174.0;27;41;27;46;71;40;19;39;10
180.0;26;46;26;45;73;37;19;37;11
186.0;26;46;27;42;73;36;22;37;11
192.0;27;46;25;43;74;37;20;35;13
198.0;26;45;26;42;74;35;22;36;14
204.0;25;46;27;43;74;33;20;38;14
210.0;23;46;27;43;75;34;19;37;16
216.0;21;45;27;42;78;33;19;38;17
222.0;27;41;29;42;78;35;17;37;14
228.0;25;37;29;41;79;36;16;41;16
234.0;26;38;30;40;80;34;17;39;16
240.0;22;39;30;41;83;34;15;40;16
246.0;22;41;29;38;83;37;13;41;16
252.0;22;41;29;37;85;40;12;38;16
258.0;20;41;25;36;87;40;15;39;17
264.0;17;41;18;34;91;44;18;38;19
270.0;17;43;17;38;93;41;14;36;21
276.0;19;40;15;40;97;39;15;37;18
282.0;21;39;16;42;97;37;15;36;17
288.0;21;41;16;42;96;40;15;34;15
294.0;21;41;15;41;98;36;16;35;17
300.0;21;41;15;43;99;39;14;33;15
306.0;23;40;14;42;99;36;11;39;16
312.0;22;41;12;42;98;37;13;39;16
318.0;21;45;11;44;98;38;10;39;14
324.0;17;46;11;41;99;38;13;40;15
330.0;18;45;11;42;99;35;13;41;16
336.0;14;44;13;42;100;35;13;42;17
342.0;13;42;11;43;102;35;15;42;17
348.0;14;40;14;41;103;33;16;41;18
354.0;14;41;12;45;105;35;13;41;14
360.0;14;42;14;45;105;35;12;40;13
366.0;15;42;14;45;105;35;12;39;13
372.0;15;41;15;43;104;34;12;41;15
378.0;14;42;12;40;105;33;13;45;16
384.0;15;39;10;43;107;31;15;44;16
390.0;14;39;11;42;109;30;16;42;17
396.0;14;37;10;41;110;29;16;45;18
402.0;14;33;13;42;112;28;16;44;18
408.0;14;33;14;42;113;26;12;48;18
414.0;17;35;14;41;114;24;13;44;18
420.0;17;35;14;44;114;22;11;44;19
426.0;17;34;14;40;114;20;15;45;21
432.0;15;39;11;37;115;21;14;46;22
438.0;15;43;8;37;114;21;13;46;23
444.0;17;42;8;35;116;19;14;47;22
450.0;18;44;8;34;121;19;14;42;20
456.0;16;46;9;31;120;21;16;43;18
462.0;14;44;9;31;119;23;18;46;16
468.0;13;44;10;29;120;25;17;46;16
474.0;14;41;9;30;121;26;18;43;18
480.0;15;42;9;29;124;26;17;40;18
486.0;17;38;8;28;127;26;19;40;17
492.0;17;38;10;28;126;25;20;40;16
498.0;17;41;13;26;130;24;18;40;11
504.0;18;40;12;30;128;26;18;39;9
510.0;16;41;11;29;132;25;17;39;10
516.0;18;40;11;31;133;25;15;39;8
522.0;15;38;11;30;134;26;17;37;12
528.0;14;38;14;30;133;24;17;36;14
534.0;15;36;14;30;132;24;19;37;13
540.0;13;37;15;31;132;27;17;35;13
546.0;13;37;13;32;131;27;18;35;14
552.0;15;40;13;30;130;28;17;34;13
558.0;15;39;10;30;129;28;18;36;15
564.0;16;41;10;28;127;30;16;37;15
570.0;16;41;12;26;124;29;15;40;17
576.0;16;40;12;22;126;31;16;41;16
582.0;17;41;11;24;127;27;17;41;15
588.0;14;47;13;24;127;27;14;40;14
594.0;15;46;15;23;128;25;12;40;16
600.0;16;45;14;24;127;25;11;41;17
606.0;18;43;15;22;128;25;12;38;19
612.0;18;43;16;24;126;29;12;34;18
618.0;15;42;17;25;127;29;14;33;18
624.0;13;42;18;27;130;30;12;31;17
630.0;15;42;18;28;126;31;14;32;14
636.0;15;42;17;30;126;35;13;29;13
642.0;15;40;19;29;126;36;14;30;11
648.0;16;40;19;30;126;36;12;31;10
654.0;16;41;20;28;124;36;14;30;11
660.0;15;37;20;28;123;38;15;31;13
666.0;15;34;22;28;123;39;16;29;14
672.0;17;31;21;27;124;39;14;32;15
678.0;15;34;24;23;121;39;15;34;15
684.0;14;34;23;25;122;40;15;34;13
690.0;16;37;24;24;122;41;11;31;14
696.0;16;39;23;24;121;42;9;32;14
702.0;16;39;21;23;119;47;10;34;11
708.0;16;41;18;24;122;44;11;31;13
714.0;18;42;18;24;125;43;11;28;11
720.0;21;41;15;26;126;41;12;27;11
726.0;22;41;15;25;126;40;11;27;13
732.0;19;39;15;25;127;37;13;29;16
738.0;20;39;10;24;126;38;16;31;16
744.0;19;39;10;23;127;37;17;30;18
750.0;21;39;9;24;128;35;14;34;16
756.0;22;40;11;25;127;34;11;35;15
762.0;22;41;11;26;122;33;12;35;18
768.0;20;36;12;28;121;30;13;41;19
774.0;22;37;15;26;121;29;14;38;18
780.0;21;34;17;27;123;30;14;36;18
786.0;21;35;17;29;122;28;14;36;18
792.0;21;31;12;31;123;30;17;37;18
798.0;23;29;15;31;123;30;13;37;19
804.0;23;29;15;29;124;29;15;37;19
810.0;23;28;16;28;125;29;14;36;21
816.0;19;28;16;30;124;29;13;38;23
822.0;19;30;16;30;125;31;13;38;18
828.0;22;29;15;30;127;30;14;38;15
834.0;20;28;14;33;127;29;16;38;15
840.0;17;28;15;35;127;29;13;40;16
846.0;15;32;11;35;128;30;12;42;15
852.0;15;35;11;36;125;26;13;43;16
