#auto generated file!
12.0;27;19;27;21;33;29;32;41;31
18.0;26;20;27;20;34;29;30;39;35
24.0;27;23;25;21;34;30;30;37;33
30.0;25;20;25;23;36;36;28;38;29
36.0;23;24;25;23;38;34;25;35;33
42.0;23;27;28;23;40;31;24;34;30
48.0;23;24;27;24;44;32;23;32;31
54.0;21;25;25;24;47;33;27;34;24
60.0;21;26;25;24;50;32;26;34;22
66.0;18;26;24;25;52;32;27;34;22
72.0;19;25;23;25;51;32;28;35;22
78.0;18;27;21;26;54;30;29;34;21
84.0;21;26;18;29;52;29;29;36;20
90.0;21;29;18;31;52;32;26;33;18
96.0;20;30;19;32;54;32;25;33;15
102.0;20;31;19;32;52;31;24;34;17
108.0;21;32;17;33;57;31;22;32;15
114.0;23;35;18;30;57;31;21;31;14
120.0;25;34;16;32;60;29;21;31;12
126.0;23;33;15;32;62;29;20;32;14
132.0;24;33;15;32;63;29;18;34;12
138.0;24;30;14;33;66;29;17;33;14
144.0;26;31;11;33;67;28;19;31;14
150.0;27;31;10;32;69;29;15;32;15
156.0;24;30;9;32;70;28;13;36;18
162.0;26;26;16;28;74;25;16;36;13
168.0;25;26;18;26;75;24;17;35;14
174.0;26;27;16;26;74;27;17;33;14
180.0;25;26;18;24;75;25;18;35;14
186.0;25;26;19;21;74;27;19;36;13
192.0;19;26;17;21;76;27;21;34;19
198.0;17;24;17;22;76;28;22;34;20
204.0;15;23;17;24;80;29;20;32;20
210.0;14;23;16;25;83;30;20;30;19
216.0;12;24;13;23;85;30;20;33;20
222.0;11;25;12;23;85;29;21;35;19
228.0;9;26;12;22;85;31;21;33;21
234.0;8;25;12;21;87;32;22;35;18
240.0;9;23;14;18;89;33;21;36;17
246.0;9;23;14;18;89;30;23;39;15
252.0;9;23;17;16;91;31;20;37;16
258.0;10;24;21;16;92;31;19;33;14
264.0;8;24;24;16;93;30;20;31;14
270.0;6;25;20;17;95;32;23;29;13
276.0;7;23;22;16;98;30;20;32;12
282.0;7;22;21;18;97;30;18;32;15
288.0;8;23;22;19;97;29;19;32;11
294.0;8;24;22;19;99;26;19;31;12
