#auto generated file!
12.0;31;20;20;24;19;25;20;19;22
18.0;32;18;21;26;19;26;18;18;22
24.0;29;22;19;28;22;20;19;20;21
30.0;29;22;20;26;23;20;18;22;20
36.0;28;20;18;27;25;20;19;22;21
42.0;32;20;16;31;25;23;15;19;19
48.0;30;21;16;31;26;21;14;23;18
54.0;28;20;13;30;27;25;16;25;16
60.0;26;21;13;31;28;26;16;26;13
66.0;26;22;13;32;28;26;16;25;12
72.0;21;23;16;30;30;27;14;24;15
78.0;21;23;15;30;30;28;15;22;16
84.0;22;24;13;32;31;27;15;21;15
90.0;24;24;13;30;33;27;14;20;15
96.0;20;23;15;31;35;28;12;21;15
102.0;18;24;13;32;37;27;12;22;15
108.0;17;23;14;32;38;29;11;22;14
114.0;16;23;14;29;39;28;11;25;15
120.0;17;23;14;29;42;27;9;27;12
126.0;17;22;16;29;41;28;9;28;10
132.0;17;24;14;28;41;27;10;29;10
138.0;17;24;13;29;43;26;9;28;11
144.0;16;24;15;26;44;24;10;28;13
150.0;17;24;15;23;46;26;12;26;11
156.0;17;22;16;22;45;26;15;29;8
162.0;11;19;17;22;49;25;19;30;8
168.0;11;18;17;22;50;25;18;30;9
174.0;9;18;14;23;51;26;19;29;11
180.0;9;19;14;23;52;25;19;28;11
186.0;11;16;14;22;53;28;16;29;11
192.0;10;16;15;24;52;28;16;29;10
198.0;9;14;14;23;51;32;17;30;10
204.0;10;13;16;24;51;30;18;28;10
210.0;8;13;14;28;51;30;18;27;11
216.0;5;15;14;29;50;30;17;28;12
222.0;5;16;11;30;52;32;18;26;10
228.0;4;17;13;30;53;33;18;23;9
234.0;4;18;12;29;54;33;17;24;9
240.0;4;21;10;29;54;32;15;25;10
246.0;3;21;9;28;54;34;15;26;10
252.0;3;21;9;30;55;36;14;25;7
258.0;4;19;9;28;55;37;15;25;8
264.0;4;19;9;27;54;40;12;27;8
270.0;4;20;8;27;54;42;11;25;9
276.0;5;21;6;25;55;43;13;23;9
282.0;6;20;6;24;53;44;13;25;9
288.0;6;20;6;23;53;45;13;26;8
294.0;7;22;7;21;53;46;12;23;9
300.0;6;20;8;22;53;46;14;23;8
306.0;8;18;5;22;52;46;16;25;8
312.0;9;19;5;22;53;47;15;22;8
318.0;8;18;7;22;54;46;16;22;7
324.0;10;20;6;22;53;47;14;20;8
330.0;9;19;7;22;58;45;13;16;11
336.0;8;19;8;23;58;44;12;16;12
342.0;6;18;8;24;59;46;11;16;12
348.0;7;17;6;25;61;45;10;16;13
354.0;8;21;6;25;61;43;8;15;13
360.0;9;22;7;25;60;43;8;13;13
366.0;11;23;7;25;59;41;8;14;12
372.0;13;23;6;26;60;38;8;15;11
378.0;12;25;7;24;59;37;9;16;11
384.0;11;25;6;24;61;37;8;18;10
390.0;9;26;6;24;65;33;8;17;12
396.0;11;23;7;26;67;32;9;17;8
402.0;12;20;8;26;67;31;10;18;8
408.0;11;21;8;26;69;32;9;18;6
414.0;11;19;7;26;70;32;7;19;9
420.0;12;19;7;24;70;33;7;19;9
426.0;11;19;7;24;72;33;7;18;9
432.0;13;18;6;23;71;31;10;18;10
438.0;15;20;5;22;71;31;10;17;9
444.0;15;20;5;21;70;29;11;18;11
450.0;15;17;8;21;69;28;11;20;11
456.0;13;17;7;21;69;29;10;21;13
462.0;12;17;5;21;71;30;10;21;13
468.0;13;18;5;23;72;30;10;20;9
474.0;13;16;4;24;72;31;11;21;8
480.0;11;17;4;24;69;32;12;22;9
486.0;12;17;7;21;68;31;11;24;9
492.0;12;15;6;21;71;29;12;24;10
498.0;13;18;5;20;68;28;12;24;12
504.0;12;19;8;19;69;27;12;24;10
