#auto generated file!
12.0;41;54;41;54;49;58;45;42;46
18.0;36;54;38;58;53;55;50;43;43
24.0;35;53;40;58;55;54;46;44;45
30.0;36;52;35;58;58;56;45;43;47
36.0;37;47;35;56;61;62;43;42;47
42.0;35;47;34;59;64;61;44;42;44
48.0;36;46;30;60;65;61;43;46;43
54.0;36;44;29;60;66;63;41;46;45
60.0;39;45;28;55;66;60;43;52;42
66.0;38;50;26;56;68;60;40;50;42
72.0;39;49;29;58;68;61;35;49;42
78.0;40;48;27;55;70;64;33;51;42
84.0;34;49;28;54;69;66;34;55;41
90.0;34;48;27;56;74;67;30;55;39
96.0;34;47;28;58;75;64;32;55;37
102.0;34;50;28;58;76;64;31;57;32
108.0;37;51;27;54;78;64;29;59;31
114.0;37;52;25;57;81;61;29;56;32
120.0;38;54;25;58;84;58;25;57;31
126.0;39;55;24;57;87;58;25;59;26
132.0;35;55;24;57;91;60;23;58;27
138.0;33;54;23;61;94;57;20;57;31
144.0;35;52;22;61;97;52;21;58;32
150.0;33;53;19;64;99;57;17;56;32
156.0;30;55;19;64;97;56;20;54;35
162.0;29;55;20;68;97;53;25;53;30
168.0;32;53;20;67;96;52;27;53;30
174.0;33;51;16;69;98;53;26;55;29
180.0;34;51;13;71;99;51;25;53;33
186.0;36;53;17;68;101;48;23;52;32
192.0;36;50;16;68;108;52;21;51;28
198.0;30;49;17;65;109;58;21;51;30
204.0;27;47;16;66;109;56;23;54;32
210.0;28;51;17;68;110;53;22;49;32
216.0;25;53;18;69;114;52;26;44;29
222.0;25;52;21;71;112;51;26;45;27
228.0;24;52;21;69;116;48;26;44;30
234.0;22;51;20;69;119;50;24;45;30
240.0;23;53;20;67;117;52;24;45;29
246.0;22;53;21;68;119;53;22;44;28
252.0;22;54;18;71;119;53;23;45;25
258.0;26;51;26;68;118;48;24;43;26
264.0;27;51;24;63;121;51;27;42;24
270.0;27;49;26;58;129;49;26;42;24
276.0;32;49;26;57;127;52;25;39;23
282.0;31;47;27;56;127;51;27;40;24
288.0;29;51;27;54;125;53;25;41;25
294.0;30;51;25;55;127;52;26;39;25
300.0;31;54;25;51;128;50;27;38;26
306.0;35;58;19;46;129;50;27;40;26
312.0;35;56;19;52;130;47;29;40;22
318.0;35;56;19;50;129;48;31;41;21
324.0;31;53;21;50;131;51;31;42;20
330.0;31;52;24;49;133;51;27;43;20
336.0;22;54;29;48;138;50;25;42;22
342.0;26;53;28;47;141;50;23;41;21
348.0;24;55;26;48;142;49;22;46;18
354.0;27;55;27;45;143;47;22;48;16
360.0;27;55;27;46;142;46;22;48;17
366.0;28;53;25;48;144;47;22;47;16
372.0;30;53;23;43;147;47;22;50;15
378.0;30;54;20;46;147;48;23;48;14
384.0;29;53;21;48;149;45;23;48;14
390.0;29;53;23;44;148;44;24;48;17
396.0;28;57;25;45;148;41;24;46;16
402.0;29;56;23;45;150;43;26;43;15
408.0;24;57;20;46;152;46;24;45;16
414.0;25;57;21;45;154;45;21;45;17
420.0;26;57;19;47;157;47;19;45;13
426.0;22;57;21;46;159;52;17;42;14
432.0;22;56;21;47;160;51;18;41;14
438.0;26;52;22;45;161;50;18;41;15
444.0;24;51;22;45;161;49;19;41;18
450.0;20;50;24;44;165;49;19;40;19
456.0;21;48;25;45;165;47;19;38;22
462.0;19;52;24;42;166;45;18;40;24
468.0;20;49;22;41;166;49;20;40;23
474.0;19;48;23;41;167;50;19;39;24
480.0;21;48;23;40;168;51;20;37;22
486.0;23;45;20;42;167;53;21;39;20
492.0;27;40;21;41;168;51;25;40;17
498.0;26;38;20;39;172;49;25;43;18
504.0;27;37;19;41;170;47;29;40;20
510.0;26;38;20;43;171;46;28;38;20
516.0;28;39;22;39;170;45;29;39;19
522.0;30;37;21;43;171;43;27;41;17
528.0;30;38;20;44;170;44;27;39;18
534.0;28;40;21;44;170;43;25;40;19
540.0;25;42;21;47;171;43;25;38;18
546.0;25;42;18;48;171;43;26;38;19
552.0;24;42;19;48;172;44;24;39;18
558.0;23;48;19;47;171;43;22;40;17
564.0;23;44;20;48;171;45;22;41;16
570.0;20;45;22;48;170;50;23;37;15
576.0;18;44;22;51;171;48;25;35;16
582.0;19;41;22;53;172;51;24;31;17
588.0;17;43;24;51;174;47;20;32;22
594.0;19;39;24;48;175;46;22;35;22
600.0;17;38;23;49;175;48;23;35;22
606.0;20;40;23;48;176;47;21;31;24
612.0;20;39;22;49;174;49;21;34;22
618.0;21;39;24;48;172;47;23;34;22
624.0;19;40;21;49;171;49;24;36;21
630.0;20;41;21;51;171;48;20;35;23
636.0;19;40;25;51;173;44;20;34;24
642.0;19;38;27;54;170;43;20;37;22
648.0;21;40;26;54;170;39;20;38;22
654.0;21;41;24;53;168;39;21;38;25
660.0;20;39;24;54;168;39;21;39;26
666.0;22;42;21;51;166;41;22;40;25
672.0;19;40;23;48;167;42;24;39;28
678.0;20;40;23;45;171;42;26;38;25
684.0;19;40;25;47;168;43;26;38;24
690.0;20;41;27;45;172;41;28;35;21
696.0;21;40;28;46;169;41;25;38;22
702.0;23;37;24;48;171;39;25;38;25
708.0;21;37;24;50;169;39;28;39;23
714.0;22;37;25;47;168;42;28;40;21
720.0;20;40;24;48;170;40;28;40;20
726.0;19;39;23;47;168;41;32;39;22
732.0;20;42;26;46;169;40;28;39;20
738.0;19;40;26;48;170;41;27;38;21
744.0;21;40;25;50;165;41;28;39;21
750.0;22;44;23;48;164;41;25;39;24
756.0;19;44;24;45;167;44;23;38;26
762.0;19;45;27;47;166;45;19;41;21
768.0;19;46;24;46;165;43;19;41;27
774.0;21;43;23;45;164;45;18;46;25
