#auto generated file!
12.0;64;44;60;61;62;55;51;52;51
18.0;63;48;54;54;67;56;54;55;49
24.0;59;47;53;57;73;57;50;55;49
30.0;58;48;52;54;79;57;46;60;46
36.0;51;51;50;59;86;61;42;61;39
42.0;47;51;47;59;90;65;45;59;37
48.0;43;56;46;61;94;68;45;57;30
54.0;45;59;41;61;102;64;44;56;28
60.0;44;62;33;66;105;61;40;57;32
66.0;46;61;32;65;107;64;39;51;35
72.0;48;61;31;63;108;60;42;52;35
78.0;46;60;28;69;112;56;45;49;35
84.0;45;58;28;72;114;57;42;49;35
90.0;44;60;27;65;120;57;37;51;39
96.0;43;56;30;63;122;60;32;52;42
102.0;42;55;29;60;121;61;38;52;42
108.0;33;54;27;59;126;61;39;55;46
114.0;35;56;28;59;125;61;40;53;43
120.0;32;54;30;61;130;66;35;50;42
126.0;34;53;33;61;131;63;33;50;42
132.0;37;53;34;60;131;57;35;53;40
138.0;39;52;32;58;133;58;36;54;38
144.0;33;53;31;61;135;59;38;54;36
150.0;38;51;27;60;143;57;34;54;36
156.0;41;51;27;61;144;56;31;54;35
162.0;41;51;25;62;145;57;30;56;33
168.0;40;53;27;59;145;58;31;57;30
174.0;38;54;31;60;147;58;29;56;27
180.0;37;56;34;61;149;58;26;56;23
186.0;34;57;33;58;153;60;24;56;25
192.0;30;54;33;59;153;63;26;57;25
198.0;31;53;31;57;157;65;26;57;23
204.0;32;55;26;54;160;68;23;59;23
210.0;31;56;28;51;164;67;24;57;22
216.0;31;57;24;53;160;67;28;58;22
222.0;25;62;29;50;157;65;31;59;22
228.0;23;62;28;49;162;66;32;56;22
234.0;20;62;31;44;164;62;30;61;26
240.0;19;60;32;45;166;63;30;61;24
246.0;21;61;31;44;167;63;29;60;24
252.0;20;62;29;41;171;60;31;60;26
258.0;21;58;31;42;172;57;35;58;26
264.0;26;55;31;44;173;54;34;56;27
270.0;23;50;36;45;175;57;28;57;29
276.0;23;51;34;46;175;58;30;54;29
282.0;28;53;32;46;176;58;30;52;25
288.0;29;52;31;46;174;59;29;53;27
294.0;28;53;31;45;173;60;29;58;23
300.0;26;52;30;44;173;61;29;59;26
306.0;24;50;32;44;174;62;25;61;28
312.0;27;48;32;45;174;61;27;59;27
318.0;23;48;36;45;174;59;26;62;27
324.0;20;48;35;45;176;59;28;63;26
330.0;22;50;33;42;176;58;28;63;28
336.0;19;49;32;42;177;57;32;64;28
342.0;21;49;29;43;176;59;30;64;29
348.0;20;55;28;43;175;58;26;70;25
354.0;20;55;28;44;176;57;25;68;27
360.0;19;60;27;47;179;57;22;64;25
366.0;18;59;26;46;180;55;23;67;26
372.0;18;58;27;48;183;52;21;67;26
378.0;17;59;25;48;186;54;22;62;27
384.0;21;53;25;47;192;54;23;60;25
390.0;21;57;26;46;194;59;19;57;21
396.0;21;59;26;45;196;58;19;57;19
402.0;22;59;27;44;197;57;19;58;17
408.0;20;58;31;45;198;55;18;57;18
414.0;23;61;29;41;198;52;19;58;19
420.0;23;63;27;39;199;56;19;56;18
426.0;22;61;27;36;199;60;21;55;19
432.0;22;60;25;38;201;58;19;53;24
438.0;21;60;28;39;200;58;17;50;27
444.0;22;63;25;38;204;56;16;49;27
450.0;23;62;23;39;208;56;17;49;23
456.0;23;62;21;41;210;52;19;45;27
462.0;25;61;22;37;214;50;22;44;25
468.0;28;61;21;35;213;48;26;45;23
474.0;27;59;17;38;214;46;29;47;23
480.0;27;58;18;35;217;46;30;46;23
486.0;26;61;14;34;217;50;29;47;22
492.0;25;60;13;32;217;52;30;51;20
498.0;25;60;12;35;216;51;29;49;23
504.0;27;61;12;34;214;52;29;49;22
510.0;26;61;13;32;210;50;30;52;26
516.0;24;63;16;30;207;51;29;50;30
522.0;25;64;15;29;209;53;27;49;29
528.0;22;66;12;27;212;53;26;53;29
534.0;22;66;12;26;210;52;23;56;33
540.0;20;65;15;28;213;50;27;53;29
546.0;19;66;16;29;213;53;23;52;29
552.0;22;65;14;35;212;47;23;52;30
558.0;23;65;15;34;210;49;24;52;28
564.0;22;63;17;35;209;48;24;56;26
570.0;29;58;14;34;211;50;25;55;24
576.0;31;59;12;38;210;47;25;53;25
582.0;28;59;13;35;209;50;31;52;23
588.0;24;57;13;37;209;50;28;55;27
594.0;28;55;17;35;215;49;28;50;23
600.0;28;52;18;36;218;49;28;48;23
606.0;30;50;15;38;218;49;24;49;27
612.0;27;52;19;38;218;49;25;45;27
618.0;26;48;20;38;219;51;23;49;26
624.0;25;49;20;38;220;52;22;49;25
630.0;23;51;21;39;217;53;21;50;25
636.0;22;53;18;40;216;51;23;50;27
642.0;21;53;18;41;215;53;24;50;25
648.0;22;53;20;42;217;48;24;45;29
654.0;27;53;24;42;217;47;18;46;26
660.0;28;56;21;44;218;46;20;42;25
666.0;27;57;17;44;222;49;20;41;23
672.0;24;59;17;41;220;52;21;43;23
678.0;19;59;19;46;219;51;19;44;24
684.0;20;59;19;43;218;49;21;42;29
690.0;20;59;19;40;215;47;23;44;33
696.0;22;52;22;40;212;50;24;44;34
702.0;25;53;19;42;212;51;20;48;30
708.0;24;56;21;42;210;50;22;49;26
714.0;27;56;22;36;209;50;26;48;26
720.0;27;56;23;36;206;47;30;49;26
726.0;28;56;22;35;207;45;31;48;28
732.0;27;59;24;34;213;44;29;44;26
738.0;29;58;26;34;213;44;27;47;22
744.0;30;61;28;34;207;45;28;46;21
750.0;30;60;29;36;206;46;28;46;19
756.0;26;63;29;34;207;45;29;45;22
762.0;31;64;24;38;208;45;23;44;23
768.0;32;64;25;37;209;45;22;42;24
774.0;33;63;23;39;209;46;22;44;21
780.0;33;60;25;39;206;46;24;46;21
786.0;32;61;30;35;206;49;26;42;19
792.0;32;61;28;36;209;48;22;43;21
798.0;27;61;33;35;208;48;25;43;20
804.0;29;58;33;38;207;47;27;43;18
810.0;30;58;32;35;208;48;28;46;15
816.0;29;57;30;35;211;44;31;48;15
822.0;24;60;26;37;212;46;31;49;15
828.0;23;60;27;35;214;45;28;50;18
834.0;21;56;28;38;212;44;27;53;21
840.0;23;56;28;39;211;43;28;51;21
846.0;24;55;26;38;214;44;30;54;15
852.0;23;52;28;37;212;43;27;57;21
858.0;21;51;28;37;215;45;25;56;22
864.0;24;52;28;36;215;43;23;57;22
870.0;24;53;26;37;214;41;21;57;27
876.0;23;50;28;40;213;41;21;59;25
882.0;27;51;25;39;214;39;25;59;21
888.0;24;51;25;43;212;42;24;57;22
894.0;24;50;26;46;211;41;21;56;25
900.0;23;49;27;48;213;43;19;54;24
906.0;21;48;25;48;214;47;21;51;25
912.0;18;49;25;50;218;47;17;51;25
918.0;16;46;28;53;218;47;18;49;25
924.0;17;50;26;53;217;44;19;48;26
930.0;19;51;23;53;218;44;19;48;25
936.0;19;51;22;58;215;43;19;49;24
942.0;19;50;21;63;217;40;20;47;23
948.0;18;47;18;62;220;43;18;49;25
954.0;20;47;18;61;221;42;20;46;25
960.0;19;52;21;58;223;42;20;43;22
966.0;19;53;22;54;224;42;19;45;22
972.0;15;54;20;55;226;43;18;45;24
978.0;14;54;20;52;227;43;21;46;23
984.0;16;50;18;50;224;47;23;47;25
990.0;18;47;18;49;222;48;26;45;27
996.0;18;46;17;52;222;48;24;44;29
1002.0;18;45;15;53;222;48;26;45;28
1008.0;20;43;16;52;222;46;26;46;29
1014.0;21;43;16;51;225;46;23;47;28
1020.0;20;42;16;52;225;48;21;47;29
1026.0;21;43;14;50;226;46;19;48;33
1032.0;23;42;14;49;228;48;19;47;30
1038.0;28;43;16;47;225;49;17;46;29
1044.0;27;42;14;48;223;49;20;45;32
1050.0;25;39;17;48;223;47;18;46;37
1056.0;24;39;15;49;222;43;20;51;37
1062.0;27;42;16;45;223;42;21;50;34
1068.0;26;43;16;43;225;44;21;50;32
1074.0;30;44;15;41;222;44;22;50;32
1080.0;30;42;18;41;225;42;23;48;31
1086.0;29;41;17;41;230;43;23;46;30
1092.0;30;41;15;40;229;43;23;49;30
1098.0;32;44;15;38;228;43;23;49;28
1104.0;33;45;13;38;227;44;22;48;30
1110.0;30;45;15;37;228;42;25;48;30
1116.0;28;45;19;39;229;44;25;46;25
1122.0;29;48;23;35;229;42;24;44;26
1128.0;32;46;24;34;234;40;25;43;22
1134.0;32;47;21;36;234;40;25;45;20
1140.0;32;49;22;34;234;37;27;44;21
1146.0;34;48;20;37;237;36;23;43;22
1152.0;33;49;20;38;236;36;23;43;22
1158.0;31;53;16;41;235;38;22;45;19
1164.0;30;53;21;40;239;34;22;43;18
1170.0;25;54;21;43;240;35;23;41;18
1176.0;26;51;23;42;237;35;24;42;20
1182.0;25;49;24;42;236;36;24;44;20
1188.0;25;48;21;45;241;35;24;43;18
1194.0;24;48;21;45;245;35;23;42;17
1200.0;28;48;20;43;243;33;23;43;19
1206.0;27;49;19;42;243;34;22;46;18
1212.0;25;49;21;41;241;33;23;46;21
1218.0;22;50;21;39;242;33;24;46;23
1224.0;21;51;19;40;245;32;25;44;23
1230.0;20;48;21;44;243;33;24;44;23
1236.0;21;49;21;40;241;37;24;42;25
1242.0;21;48;22;39;237;40;25;43;25
1248.0;20;47;23;40;235;44;27;43;21
1254.0;21;49;23;39;233;42;26;46;21
1260.0;24;45;24;39;231;40;27;48;22
1266.0;22;45;25;38;235;39;26;47;23
1272.0;21;45;24;39;232;45;26;47;21
1278.0;23;49;22;38;235;44;25;44;20
1284.0;24;46;19;38;231;50;25;46;21
1290.0;22;44;22;39;230;50;23;47;23
1296.0;23;47;19;40;229;52;23;44;23
1302.0;22;48;18;43;226;53;25;44;21
1308.0;26;45;18;42;227;56;24;40;22
1314.0;25;49;20;43;226;54;22;40;21
1320.0;24;52;20;45;226;51;24;39;19
1326.0;25;49;17;44;230;56;21;38;20
1332.0;24;50;17;47;228;56;18;37;23
1338.0;20;52;18;46;229;59;18;35;23
1344.0;21;54;17;44;228;58;17;37;24
1350.0;16;52;17;48;229;59;17;40;22
1356.0;17;51;22;49;230;54;16;41;20
1362.0;19;52;22;44;227;52;21;41;22
1368.0;19;49;24;40;228;51;24;41;24
1374.0;20;48;23;42;225;51;24;43;24
1380.0;21;47;22;42;225;53;23;46;21
1386.0;18;50;23;39;226;54;25;46;19
1392.0;18;51;23;37;226;54;27;45;19
1398.0;17;51;25;37;224;50;29;46;21
1404.0;17;51;29;37;223;51;27;46;19
1410.0;18;50;29;38;224;50;28;47;16
1416.0;13;49;32;37;225;47;27;52;18
1422.0;15;48;32;40;230;45;23;50;17
1428.0;17;48;30;39;228;45;23;52;18
1434.0;19;49;29;39;225;45;22;53;19
1440.0;21;48;27;39;227;41;22;55;20
1446.0;20;47;29;42;227;38;21;55;21
1452.0;19;48;30;41;228;40;19;53;22
1458.0;20;47;29;45;229;39;19;52;20
1464.0;22;47;33;42;226;41;18;51;20
1470.0;21;49;28;45;226;43;20;47;21
1476.0;23;52;25;46;224;44;21;47;18
1482.0;20;52;24;45;226;43;23;48;19
1488.0;21;51;25;44;228;44;22;45;20
1494.0;24;50;25;42;227;44;21;47;20
1500.0;25;48;24;46;228;44;17;48;20
1506.0;24;46;28;48;226;47;17;47;17
1512.0;21;46;28;51;222;51;18;44;19
1518.0;22;48;26;51;220;48;17;47;21
1524.0;23;45;27;52;218;47;17;47;24
1530.0;25;42;27;54;213;49;18;48;24
1536.0;25;43;26;55;213;46;19;51;22
1542.0;23;45;28;55;210;45;21;52;21
1548.0;25;47;26;50;211;46;19;54;22
1554.0;24;49;25;48;210;46;17;56;25
1560.0;22;49;23;49;213;44;19;54;27
1566.0;23;54;22;48;210;43;20;54;26
1572.0;24;55;23;47;208;45;20;55;23
1578.0;24;55;21;50;206;47;19;54;24
1584.0;22;55;20;52;207;46;19;53;26
1590.0;22;55;20;52;206;52;17;49;27
1596.0;19;56;22;54;204;51;18;49;27
1602.0;18;55;21;55;204;51;19;50;27
1608.0;18;52;19;56;206;54;21;51;23
1614.0;17;51;21;57;209;52;22;52;19
1620.0;18;47;23;57;209;54;23;47;22
1626.0;20;45;25;54;208;51;23;49;25
1632.0;21;48;25;53;214;49;23;49;18
1638.0;16;54;24;53;213;48;22;51;19
1644.0;15;58;25;52;212;45;24;51;18
1650.0;14;59;23;53;213;47;24;50;17
1656.0;16;57;24;52;211;51;23;48;18
1662.0;17;57;24;49;211;49;23;53;17
1668.0;16;60;23;47;212;50;22;54;16
1674.0;17;61;26;47;209;47;25;51;17
1680.0;21;60;27;51;205;42;24;49;21
1686.0;21;58;29;52;207;40;23;49;21
1692.0;25;57;27;50;208;40;25;47;21
1698.0;26;55;25;51;208;43;24;47;21
1704.0;24;56;26;50;211;45;22;45;21
1710.0;25;59;24;50;211;43;23;44;21
1716.0;25;56;24;51;209;44;23;46;22
1722.0;26;55;24;52;208;44;25;46;20
1728.0;26;56;24;50;210;44;25;47;18
1734.0;28;58;24;50;211;42;24;45;18
1740.0;28;54;24;49;210;44;26;47;18
1746.0;25;56;23;49;209;44;27;46;21
1752.0;25;54;20;48;209;48;27;48;21
1758.0;28;52;21;49;209;47;26;48;20
1764.0;28;55;22;48;203;45;25;50;24
1770.0;27;55;28;50;198;45;25;52;20
1776.0;28;55;28;50;200;43;24;48;24
1782.0;26;53;27;49;200;46;28;49;22
1788.0;30;51;27;49;198;46;29;48;22
1794.0;31;48;24;51;199;47;31;46;23
